Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.94011856],-0.9345220368397799353,0.067216077980385047853,-0.9343858107241325041,0.9990912046646226,0.007362872777386367,0.999283256027479,10000,7.845199108123779
[-0.9999901],-0.5801134200522613214,0.47108074232332485727,-0.5484084741873227673,0.9798773792530112,0.06965258963422177,0.9999909158488498,103,0.09422588348388672
[-8.110221e-05],-8.081657099046284575e-05,4.5311094035766820253e-06,-8.079347116755036815e-05,0.9907314644241851,0.0018704108013513627,0.9910903590181889,10000,8.18315076828003
[-0.99999188],-0.57101251788186027983,0.45692748878459342406,-0.55405687035117252837,0.9827410689907953,0.06934981286255874,0.9999917747401206,106,0.12147831916809082
[-0.9999944],-0.42053158723688764358,0.44155825429936124488,-0.4010032617577474881,0.9789157778743962,0.0726001220060064,0.9999931663527228,95,0.08660507202148438
[-0.99999999],-0.7654645840498626301,0.37063229637491787325,-0.73543923732241857615,0.9861085520603649,0.06579265762946977,0.9999997382567263,117,0.10686135292053223
[-4.06112579e-06],-4.0329006836684052027e-06,3.1365424945309147378e-07,-4.0304052961066257115e-06,0.9881867333113936,0.0019399672455191698,0.9883553741946526,10000,7.7021729946136475
[-8.48478668e-69],-8.419853177864598692e-69,6.872206877508092869e-70,-8.4189646935548469674e-69,0.9557492364711742,0.010486719003148227,0.9560988794717067,10000,7.6903886795043945
[-0.99999467],-0.61212614767516298537,0.46641804371110515354,-0.58566523187609209866,0.976743820297665,0.061742663446689966,0.9999933353674723,147,0.17247509956359863
[-8.11019339e-05],-8.064212324143002848e-05,5.9860907178997884392e-06,-8.062610135495533097e-05,0.9907273703048175,0.001913030917439123,0.990834790357716,10000,7.70851993560791
[-8.10993904e-05],-8.057183013138436754e-05,6.0153619874403975167e-06,-8.052719757430141757e-05,0.9906630452708832,0.007077132956228416,0.9908696060328199,10000,7.749518871307373
[-0.99999189],-0.66594388524394005323,0.4258020718312428573,-0.6329324720553213234,0.9939205752905277,0.012542068334008224,0.9999917778390491,105,0.12021899223327637
[-0.99997747],-0.9967684050806646154,0.0538818202201204801,-0.99643707786000245525,0.999785482049787,0.007383917226072648,0.9999862973294729,10000,7.718149423599243
[-0.9999919],-0.41800512767382313483,0.4618836046444623049,-0.4013014994074176341,0.9893554683037503,0.014372972087658373,0.9999917817101464,118,0.16180920600891113
[-0.99999022],-0.36153354309435430615,0.452869916849361195,-0.35253660098225020285,0.9828712131978941,0.02275174751843547,0.999990970635987,80,0.09301614761352539
[-0.9999906],-0.51008291055823394545,0.46176808492863608252,-0.48098625120283908452,0.9850327058452698,0.02222710566532918,0.9999911512642187,105,0.14257168769836426
[-7.76744726e-05],-7.708962482416216323e-05,6.4974837125858677596e-06,-7.707352293534372772e-05,0.9908069522249112,0.0071324928353429535,0.9911407363221605,10000,7.594674110412598
[-0.99995519],-0.99564208731480523414,0.060642485758502772657,-0.99525918437217216443,0.9997844061969609,0.007350769772649129,0.9999806749993858,10000,7.561593055725098
[-0.99999242],-0.5526884962200718935,0.46103431497218061035,-0.5439900028993482503,0.9791322213302328,0.0700197162406815,0.999992054027868,103,0.11332535743713379
[-2.64153516e-06],-2.6159636449732077093e-06,2.4060212684874930452e-07,-2.6155738109092475702e-06,0.9878547284817072,0.007060181082222396,0.9880849991931595,10000,7.901907682418823
