Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[307.02669105],307.03210814788430524,0.38365151193321217485,504.81208323268441518,0.6081888252353539,0.00023959025476298244,0.6081922084432606,10000,11.618863105773926
[339.51755413],339.53380512990428075,1.1215014802883419304,508.8277330208824132,0.5879727031373303,0.0006396913266549745,0.5879820670598688,10000,9.000093460083008
[306.32367425],306.35863180563476244,1.6870882189343605073,475.63292718477488302,0.6086200062276911,0.0010081555459624696,0.6086410380167535,10000,10.830225944519043
[359.24795322],359.25114562747079489,0.31922525328510874355,582.62740272145283493,0.5761774677425466,0.00018429491437658277,0.5761793107838449,10000,11.608407020568848
[276.63133573],276.63133573191474257,0.0,487.82347020280050023,0.6280918556068483,0.0,0.6280918556068483,10000,9.065313339233398
[328.08254354],328.08904251686834638,0.37871414023040797126,502.37242187796518225,0.59497596563891,0.00022988758280577043,0.5949799118916017,10000,9.860678672790527
[351.59419544],351.59701198786827575,0.21721388941763991994,512.98848369762364013,0.5807166951988744,0.0001277066189491382,0.5807183551380088,10000,9.465257406234741
[367.29432181],367.3042675758718999,0.72946759520363072335,543.27805597572788,0.5714536601239819,0.00041032524209666873,0.5714592657584526,10000,11.544764757156372
[292.19782885],292.19782885355321317,2.775557561562891351e-17,465.5145204540520167,0.6177711229815614,0.0,0.6177711229815614,10000,9.06522250175476
[358.69245264],358.7021185387557661,0.74563862079717056265,580.42990032404207795,0.5765016163322142,0.0004222560248834664,0.5765071118412981,10000,10.345448017120361
[329.13328132],329.15730534556325734,1.3963975133300065852,498.9859137375772339,0.5943178528389941,0.0008050761562816238,0.5943318589565452,10000,11.480851888656616
[316.59684212],316.59936729389949567,0.25250427599296236983,541.5579067483224461,0.6021311027108203,0.00015561761414952319,0.6021326589647764,10000,9.83686637878418
[413.24373449],413.24705321657623627,0.25504886507424633907,551.0458371876420812,0.5454414147429028,0.00013848232408179956,0.5454432188962701,10000,9.434092998504639
[264.8383095],264.8758059269045913,2.176864008215658621,459.8865303619693362,0.6360822354081607,0.0013279977149305354,0.6361055719691004,10000,9.01956033706665
[408.20600681],408.2232329588593657,1.0642779007534677104,568.61847151849712484,0.5482132178673399,0.0005656585950382198,0.5482223960789078,10000,10.35140347480774
[316.91084902],316.91151115687281173,0.046815173738658886876,507.57645077816843276,0.6019349868194145,2.9325354933586914e-05,0.6019354015840395,10000,9.063916206359863
[326.52347875],326.53630934208129144,0.92691101579259297847,549.8056830579627079,0.5959358260927644,0.0005459264637543694,0.5959433958295219,10000,9.908469676971436
[396.11078228],396.12291919218738215,0.93965555729277050386,504.5027108561064888,0.5549593199161234,0.0005026595012970335,0.5549658539592404,10000,9.402961492538452
[340.61758906],340.63055091425165508,0.90852832121332628246,542.8608329326681429,0.5873076177300259,0.0005225643112177829,0.5873151389621546,10000,11.050419569015503
[406.10036149],406.1076667175459382,0.730485745798000748,550.45018939032345034,0.5493852172783347,0.00038852474746950026,0.5493891027200863,10000,9.01657485961914
