Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89105973e-06],0.11333111321351990972,0.31743099158304086382,0.5184287461476681225,0.9131332106100747,0.05380659015676883,0.9664757289172424,91,0.10093450546264648
[9.84377015e-06],0.054432911210186291568,0.14592998469065021447,0.88343516899410993044,0.9157886722350617,0.04227450534626269,0.9688753918681182,47,0.06806635856628418
[9.73412168e-06],0.1281173006939213911,0.29135569747581857128,0.7417028036668141098,0.9035730171504517,0.058649210067372295,0.9676247749931669,64,0.0785984992980957
[5.38953852e-06],0.11851708712025737073,0.2515845244160343908,0.9588599657688825458,0.9013726760405582,0.060885304757055815,0.9693913035086956,45,0.06115555763244629
[8.31133661e-06],0.1937075550175743938,0.4665565437771215308,0.86991655964430777135,0.9023066784833572,0.05917942634795025,0.9687926922847739,63,0.07944369316101074
[8.34557615e-06],0.21878034739117937273,0.5696127996964156133,0.9912013884412747726,0.8996724070469142,0.059197769771318895,0.968261618622704,56,0.07311439514160156
[9.77442362e-06],0.19735109266200419494,0.40017000700096242276,1.062708228822416258,0.8975246704301033,0.06562851498186623,0.9675211110903872,55,0.07272577285766602
[9.26429922e-06],0.06833396338107689775,0.14315212168732775287,0.5983407587706406167,0.9131229405900549,0.052656898913940604,0.9679107083187846,65,0.09242129325866699
[9.21020728e-06],0.1396008149274767337,0.3960379319268700497,0.63621020094596914007,0.9126180225480484,0.0566928809516859,0.9660949648942797,66,0.07570266723632812
[9.46877694e-06],0.18144118543257064068,0.44057828164856499366,0.72915529624800295446,0.8941727098343393,0.06210194374170147,0.9677401893288943,74,0.10527634620666504
[7.97425218e-06],0.105110701080366553154,0.19396462544436896646,1.011688566664627912,0.9001075336866144,0.055551561442233714,0.9697922935077374,45,0.061388492584228516
[8.54232547e-06],0.22493590952410802288,0.48145943353482842782,0.99044763541012313966,0.9031646918947419,0.05612593111440987,0.9674402366337274,52,0.06356620788574219
[8.88188001e-06],0.1887047808761580283,0.43598100366767513465,1.063913125899878067,0.8947751603909456,0.06395251096026812,0.9695797035577894,44,0.05921149253845215
[8.38900508e-06],0.38011586579878455406,0.6111985211931236605,1.2498821027762370074,0.8739973988106265,0.06916870488989182,0.9701090837254084,43,0.0521242618560791
[9.15321437e-06],0.16741632757065289068,0.42598980591093576193,0.675547582587039123,0.8973675812418324,0.06392307049573001,0.9693393201313198,78,0.07855653762817383
[8.65113062e-06],0.06942955624324035631,0.18895296127395657307,0.650818304547018136,0.9110108071068505,0.048505847920147414,0.968008145920315,55,0.0711369514465332
[9.83207716e-06],0.27536959510561698095,0.63340470418961002596,1.1178850045909415724,0.8826979277103301,0.06921956492982814,0.9690177644716351,54,0.07180547714233398
[7.37585566e-06],0.28435253381436283456,0.53984447113824073343,1.2423837528627429787,0.8886954486780566,0.06125262530865705,0.9709818998421319,44,0.06260251998901367
[8.63373994e-06],0.17996369670331092072,0.5033687308677073599,1.0216908783864192396,0.9035605172852137,0.06031054373785344,0.9699498475912689,51,0.0686948299407959
[8.34539257e-06],0.102635418898171981684,0.35140804148066722914,0.8205753978535788893,0.9046686335969322,0.05449320330325628,0.966844101031647,82,0.08116388320922852
