Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.25784904],2.2578490383429373456,2.168404344971008868e-19,5.7920216596474667107,0.7484082360886035,0.0,0.7484082360886035,10000,10.737441539764404
[2.02352812],2.0235281230844289267,4.336808689942017736e-19,5.6433882692178167404,0.7394573117608512,1.1102230246251565e-16,0.739457311760851,10000,11.045267820358276
[1.35358157],1.3535815711808309892,2.168404344971008868e-19,5.6385984350214942364,0.7809032477295621,1.1102230246251565e-16,0.7809032477295622,10000,12.96097731590271
[1.19804688],1.1980468820894322375,1.084202172485504434e-19,5.5997890890874385374,0.7752923041696196,0.0,0.7752923041696196,10000,10.6206693649292
[1.74694368],1.7469436840406676048,1.084202172485504434e-19,5.5748150878634577516,0.7690843872778005,1.1102230246251565e-16,0.7690843872778006,10000,10.563389539718628
[1.3104739],1.310473901231167764,2.168404344971008868e-19,5.5960240529135660804,0.7528556372804042,2.220446049250313e-16,0.7528556372804039,10000,12.055874109268188
[1.44262971],1.4426297130152372272,2.168404344971008868e-19,5.858749191834234044,0.7750924316317694,2.220446049250313e-16,0.7750924316317697,10000,10.588590145111084
[2.97499726],2.9749972647340592127,2.168404344971008868e-19,5.7087381843463390696,0.7484045938834095,1.1102230246251565e-16,0.7484045938834096,10000,12.735130310058594
[2.1585385],2.1585384981315745565,2.168404344971008868e-19,5.890040421791116935,0.7505799642719763,2.220446049250313e-16,0.7505799642719765,10000,12.773730754852295
[2.10022825],2.1002282467822107961,0.0,5.542104331595506863,0.7685292205910611,2.220446049250313e-16,0.7685292205910613,10000,10.940038681030273
[2.09156824],2.091568239026877605,0.0,5.62977878896978027,0.7505478043912271,2.220446049250313e-16,0.7505478043912274,10000,13.14586091041565
[2.09785359],2.0978535857106109168,4.336808689942017736e-19,5.796200519384912831,0.7561421939402334,0.0,0.7561421939402334,10000,11.837247610092163
[1.15075371],1.1507537126576359964,0.0,5.5285534911676033343,0.7817683278333902,0.0,0.7817683278333902,10000,12.336374521255493
[1.12517796],1.1251779644066665728,1.084202172485504434e-19,5.665655671192831281,0.7843331999884817,2.220446049250313e-16,0.7843331999884819,10000,11.62407374382019
[1.74055574],1.7405557446399269676,3.252606517456513302e-19,5.5672236578309641343,0.7443533090538849,1.1102230246251565e-16,0.744353309053885,10000,11.560072898864746
[1.849861],1.8498610017486555872,4.336808689942017736e-19,5.9819753036578738182,0.7820405028793681,2.220446049250313e-16,0.7820405028793679,10000,10.531975746154785
[2.40048527],2.4004852699172384255,0.0,5.671893313619134185,0.7401128812421641,1.1102230246251565e-16,0.7401128812421642,10000,12.410763263702393
[2.09885819],2.0988581896921592739,2.168404344971008868e-19,5.902997284691872105,0.7267465959767135,1.1102230246251565e-16,0.7267465959767134,10000,12.218165874481201
[1.98863615],1.9886361490941082511,2.168404344971008868e-19,5.6370843849011602962,0.7326902890947335,2.220446049250313e-16,0.7326902890947333,10000,12.794149160385132
[0.38726462],0.3872646187797470076,5.42101086242752217e-20,5.6424084720717467114,0.8009967550955932,3.3306690738754696e-16,0.8009967550955935,10000,12.238386631011963
