Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.56267705e-06],0.021614631243344532002,0.035341567439150335828,0.38428356404824407004,0.9100442819193466,0.03320561368046484,0.9718728971483295,1223,1.7309486865997314
[9.00461213e-06],0.035036617124532352883,0.041527066620890977332,0.5188049001820638021,0.9049566311658959,0.043092094695371744,0.9710237315255791,1165,1.7583465576171875
[9.98765878e-06],0.013972171105312255313,0.02605857227744771927,0.34618750392845765363,0.9315756885705164,0.03622741331944926,0.9742193240435265,1164,1.654578447341919
[9.91850164e-06],0.020635526132056256455,0.03595149852898645289,0.70293713259694279966,0.9255985263402087,0.0413566878806562,0.9692699584925647,524,0.8779504299163818
[8.99641311e-06],0.01491803131317690159,0.026277434694943504016,0.2962366395716874705,0.9280418198440773,0.03845174040412934,0.9712396920929541,1013,1.4341099262237549
[4.50289466e-06],0.020840572325650550775,0.03512606641715067687,0.44929039877494591037,0.9261563318851834,0.04159813267541639,0.9733595118414645,957,1.252990484237671
[9.76094816e-06],0.030831061374419491959,0.04469018571098671635,0.5200925913336645083,0.9177332649711474,0.04290099123765475,0.9710708035455767,839,1.1801965236663818
[9.82351928e-06],0.02836404033320452245,0.04283664699486346766,0.53080894232272008657,0.9185367103200485,0.044881758598839236,0.9683157119991228,835,1.2353675365447998
[9.07099912e-06],0.016364956087480877835,0.029585171752635224843,0.4751744585131349394,0.9224048544618622,0.03720909069570986,0.9732607835935878,1099,1.5831563472747803
[9.54979191e-06],0.023534333533524618955,0.041054054826222626276,0.43115078366286696985,0.9224197522395743,0.03925192167016897,0.9688917240159727,740,1.040795087814331
[6.44365556e-06],0.014397903606818602111,0.02904228938171476764,0.3806228196015095664,0.9282379051256838,0.03334631700475176,0.9695122697019183,719,1.020737886428833
[5.36189109e-06],0.038226156260333956486,0.045631183116341061462,0.54009507561598241144,0.9081813584484746,0.04445322213754004,0.9681592158600663,837,1.3605554103851318
[9.95053447e-06],0.022623334713043347522,0.038668358833174844623,0.39661004096167641107,0.9190508969493162,0.04140248928397958,0.968768595199088,895,1.2289516925811768
[7.61337378e-06],0.03141756691536221515,0.036876828044830163445,0.5461551375266185938,0.9065876848985122,0.04153422640907524,0.9736877220725784,790,1.1733856201171875
[6.72354651e-06],0.008605080728992314801,0.025155181031051054708,0.39719002721163252623,0.9366597326518425,0.03170404171797689,0.9705026885571824,791,1.1351666450500488
[9.85694281e-06],0.022359098777781163929,0.03372184489651976908,0.48779545330978152487,0.9136835293302117,0.035940399314190255,0.9670427117127071,724,1.2101664543151855
[7.11121836e-06],0.019856876478498768824,0.038843416016462269954,0.5702331226229218345,0.9151369029938574,0.03457516106818305,0.9689563651570714,742,1.1011338233947754
[9.9991497e-06],0.029018898785299330604,0.03922173530337341328,0.60517591821411718955,0.9171670862443005,0.039857232181939865,0.9715181804961139,783,1.0226759910583496
[8.55670938e-06],0.0292405164984209912,0.039597731893961651093,0.66891288221367349966,0.9138072589720448,0.03903497645345594,0.9687925671814854,529,0.6342976093292236
[9.30023602e-06],0.041143776908407492976,0.0431997622038967411,0.77953460932266559154,0.9067518544338877,0.04567630711175796,0.9721298043619976,478,0.6154501438140869
