Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.76436855],1.764368552740175716,1.084202172485504434e-19,5.84446788387750099,0.7643334489668339,2.220446049250313e-16,0.7643334489668336,10000,12.558575868606567
[0.93328786],0.9332878611355987404,5.42101086242752217e-20,5.7705081863603037546,0.7655697714715265,1.1102230246251565e-16,0.7655697714715266,10000,12.437432765960693
[2.50552406],2.505524056130567921,4.336808689942017736e-19,5.6322254788660915206,0.7389918102366805,1.1102230246251565e-16,0.7389918102366806,10000,12.472117185592651
[1.94599699],1.9459969878677515623,1.084202172485504434e-19,5.6239919127289925496,0.7528457254476281,0.0,0.7528457254476281,10000,12.067160367965698
[1.1481755],1.1481754963146828028,0.0,5.234146885132654518,0.7750404087061114,0.0,0.7750404087061114,10000,12.499784231185913
[1.34370495],1.3437049503283457483,2.168404344971008868e-19,5.388409776382070041,0.7758322816274591,1.1102230246251565e-16,0.7758322816274592,10000,12.267091035842896
[2.64875024],2.648750237120425625,2.168404344971008868e-19,5.8585158307972929454,0.7633869864558634,0.0,0.7633869864558634,10000,12.489650249481201
[1.5352331],1.5352331025721493036,1.084202172485504434e-19,5.7181478900998484937,0.8067031905232178,1.1102230246251565e-16,0.8067031905232179,10000,12.86084794998169
[2.09976858],2.0997685844072990597,0.0,5.258393611707181145,0.7621509855791312,2.220446049250313e-16,0.762150985579131,10000,12.594974040985107
[2.79946726],2.7994672608063007927,0.0,5.674909812206952157,0.7351525208268489,1.1102230246251565e-16,0.7351525208268488,10000,12.342628955841064
[1.91230351],1.9123035052285945087,1.084202172485504434e-19,5.9290498295254404136,0.7587510533049026,1.1102230246251565e-16,0.7587510533049027,10000,12.421624660491943
[1.63159499],1.6315949916904919129,1.084202172485504434e-19,5.749494222533794161,0.7643294467634909,2.220446049250313e-16,0.7643294467634911,10000,12.512577772140503
[1.35310279],1.3531027881741951159,2.168404344971008868e-19,5.648746071163947988,0.7942274450813003,2.220446049250313e-16,0.7942274450813,10000,12.294676542282104
[2.52314571],2.5231457106184621542,0.0,5.8859030702623290226,0.7350102420173953,1.1102230246251565e-16,0.7350102420173952,10000,12.596886157989502
[1.79931036],1.799310357532979814,2.168404344971008868e-19,5.4403300344519081306,0.7507225441036868,1.1102230246251565e-16,0.7507225441036869,10000,12.631989479064941
[2.44769551],2.44769551091666704,2.168404344971008868e-19,5.7765498874858552465,0.7305731911176868,2.220446049250313e-16,0.730573191117687,10000,12.386070013046265
[0.9705169],0.9705169034751017136,2.168404344971008868e-19,5.745574110251244781,0.7834026318785307,0.0,0.7834026318785307,10000,12.610549926757812
[2.34136279],2.3413627932946726171,2.168404344971008868e-19,5.6848931714561988077,0.7546172092545879,1.1102230246251565e-16,0.7546172092545878,10000,12.501044750213623
[1.43337297],1.4333729653410574671,1.084202172485504434e-19,5.4802665122917534586,0.7820178671156994,1.1102230246251565e-16,0.7820178671156993,10000,12.421466588973999
[0.96107778],0.9610777827647357844,1.084202172485504434e-19,5.8934400473546192773,0.7860356880791018,1.1102230246251565e-16,0.786035688079102,10000,12.394061803817749
