Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[386.97848418],386.98724928071963067,0.68221426003064487414,659.13746685757369853,0.5601210567003769,0.0003740079767025186,0.5601258792685396,10000,8.109743595123291
[400.96023889],400.96023889399116472,5.551115123125782702e-17,668.1960417039124156,0.5522499364076029,1.1102230246251565e-16,0.552249936407603,10000,6.815556049346924
[428.37850724],428.37850724151582155,2.775557561562891351e-17,667.3104791755822669,0.537194151267772,0.0,0.537194151267772,10000,6.6275718212127686
[324.58046546],324.5804654580660591,0.0,666.6340029546624822,0.5971473808834886,0.0,0.5971473808834886,10000,8.095998048782349
[439.80854765],439.80854765157095002,0.0,669.26395797745336275,0.531060479565024,2.220446049250313e-16,0.5310604795650238,10000,6.468950033187866
[405.80671351],405.80671350712410292,0.0,661.84365438970898715,0.5495520487852542,0.0,0.5495520487852542,10000,8.108096599578857
[394.1100874],394.11008740460882857,2.775557561562891351e-17,667.25487554083310127,0.5560911763635412,2.220446049250313e-16,0.5560911763635414,10000,7.982300043106079
[473.49677939],473.4967793913419163,5.551115123125782702e-17,667.2396188537296614,0.5134320297269139,2.220446049250313e-16,0.5134320297269137,10000,6.482255458831787
[311.0296632],311.0296631989660166,0.0,668.7160466848891104,0.6056463115432,2.220446049250313e-16,0.6056463115431998,10000,6.563149690628052
[392.19943807],392.19943807167571478,2.775557561562891351e-17,668.6429306602844985,0.5571685207261821,0.0,0.5571685207261821,10000,6.6257712841033936
[476.4991856],476.49918560251134686,2.775557561562891351e-17,666.893349311469473,0.5118918226445538,1.1102230246251565e-16,0.5118918226445539,10000,7.933809041976929
[400.16769977],400.16769976919565638,5.551115123125782702e-17,669.25525976816418533,0.5526926673028959,0.0,0.5526926673028959,10000,7.931523084640503
[466.3168659],466.31686590344965634,5.551115123125782702e-17,667.2451504136777841,0.517135181493076,2.220446049250313e-16,0.5171351814930758,10000,7.872099876403809
[307.40879839],307.40879838582697076,2.775557561562891351e-17,669.13196978633609613,0.6079484738036166,0.0,0.6079484738036166,10000,7.822840213775635
[229.67084714],229.67084713647237011,1.3877787807814456755e-17,667.8186747470174805,0.6611262424320288,0.0,0.6611262424320288,10000,6.741543292999268
[377.20219114],377.2021911397581714,5.551115123125782702e-17,666.8422728040314072,0.5657177236291134,0.0,0.5657177236291134,10000,6.337141990661621
[465.10532221],465.10532221030440428,0.0,668.69380961318140477,0.5177628580198822,1.1102230246251565e-16,0.5177628580198823,10000,6.356516599655151
[288.55008489],288.55008489453251205,0.0,666.87035910427899255,0.6201644534179742,0.0,0.6201644534179742,10000,6.395406007766724
[339.41076296],339.4107629588273611,0.0,667.6923728237331241,0.5880468698026269,2.220446049250313e-16,0.5880468698026271,10000,6.481629848480225
[300.67755945],300.67755945211547997,0.0,666.6096262036209691,0.6122645493044805,2.220446049250313e-16,0.6122645493044803,10000,6.359211683273315
