Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.18094582e-392],-4.1446637667375398045e-392,3.678567784770297041e-393,-4.1401154317193043305e-392,0.8940980896989664,0.0038684284254544786,0.8942985642759675,10000,7.324097394943237
[-0.87657907],-0.8726147093919794038,0.054739712128739037654,-0.86686232680279302974,0.9981281273633558,0.01567370481781788,0.9989548652434918,10000,7.4897589683532715
[-0.99999629],-0.482124313440092934,0.47624153518472671863,-0.45601126504214940864,0.9865085852886964,0.03331796788104093,0.9999944433117506,392,0.34954023361206055
[-1.01356067e-35],-9.733826887518804136e-36,1.9611181090428389312e-36,-9.733657651125057868e-36,0.9671198721217568,0.010593657507818762,0.9683764710605224,10000,6.511183500289917
[-0.99999408],-0.44671993909780898432,0.47497995381305249728,-0.37376605479485459417,0.9511318199914632,0.060790774506308945,0.9999929780181925,264,0.2509434223175049
[-0.9999903],-0.33696881926909522874,0.4568096306835757645,-0.3228918697255459427,0.949035886770318,0.10457814830380867,0.9999910084889154,264,0.2518465518951416
[-0.99999241],-0.65699583229992851544,0.41049533801376400676,-0.32849791614996425772,0.9694918742758857,0.060939631767895214,0.9999920472679891,151,0.1524050235748291
[-0.99999321],-0.37963405462493344148,0.4755240743465441913,-0.3020053663416657247,0.9718659165054833,0.040332371012855854,0.9999924779856078,236,0.3009939193725586
[-0.99999296],-0.43987694779353244572,0.46276593719069874413,-0.3698026928216844436,0.982841558275829,0.026800268911198504,0.9999923404318302,167,0.2595996856689453
[-0.99999418],-0.4810667446927973295,0.49277717356768981814,-0.42548532085481702555,0.9775178908961057,0.0354928562488282,0.9999930338017055,244,0.3757750988006592
[-0.99999886],-0.7510611906439481389,0.3782410692405863629,-0.588041283062135687,0.9942251274028332,0.016878718661494697,0.9999969170937986,213,0.20273852348327637
[-0.99999369],-0.33222473701299490273,0.45265330455015686888,-0.3087242812198743733,0.9269824930969884,0.09279266454375745,0.9999927484224252,211,0.3420114517211914
[-0.9999952],-0.30490647570465169726,0.4072188713190729129,-0.28508228694468585015,0.982487183645505,0.013787601893028311,0.9999936764505408,76,0.20924663543701172
[-6.83216253e-1316],-6.524502025672463766e-1316,1.3790592235481092405e-1316,-6.523507137178275477e-1316,0.802452034849534,0.025962222615863083,0.8055969041399675,10000,6.96674370765686
[-2.96782267e-2578],-2.8723717707422120541e-2578,0.0,-2.871464081955222962e-2578,0.7271657166810089,0.0059027262700250705,0.7277827764058631,10000,6.373752593994141
[-0.99999673],-0.7923023281853199879,0.38806530830246276878,-0.6441052403520998994,0.9957104411802403,0.01893862689475692,0.9999947788046426,273,0.24673199653625488
[-0.99999318],-0.48611602643471381032,0.45500966374229682515,-0.4717755500276694492,0.981178350866478,0.04508313827286908,0.999992460741231,322,0.32486605644226074
[-0.99999516],-0.40931719015156693098,0.44340125603271426304,-0.3713302851167510001,0.9623676184669008,0.043087906083787,0.999993647874751,293,0.35358381271362305
[-0.99999415],-0.36587341361237276852,0.45693387444526554467,-0.34603891313070152388,0.9685830993629428,0.06064477249402715,0.9999930175736415,242,0.2784457206726074
[-0.99999721],-0.39312663788878641645,0.4762233545988924917,-0.35555910281146115728,0.9655023434985746,0.06899540630810196,0.9999951824605027,244,0.2813413143157959
