Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.81313713e-06],0.4689221730634757361,0.7998277742217275522,1.9435133718420514032,0.8814638662729806,0.08048051525290464,0.9697181863971287,117,0.20524120330810547
[9.79121961e-06],0.15161352853645336003,0.32757330831613560692,1.2510615147460970344,0.8962465515096121,0.06130347332852233,0.9693474068493474,143,0.23772811889648438
[9.55954345e-06],0.12278263620213319268,0.31298265741495794222,1.2944805432059809887,0.8919112287212952,0.05109188618033504,0.9673238962467321,113,0.25538110733032227
[6.89212102e-06],0.1716948782421095157,0.47532807227549898305,1.2918830621762740964,0.8956256846942446,0.061329043198041305,0.9702583594137746,153,0.22231435775756836
[9.30828634e-06],0.2992830292640258213,0.74569607288709982736,1.3535313410022990893,0.8902200391628692,0.06358146379005446,0.9673956501881282,128,0.2785205841064453
[9.06870909e-06],0.24028844986158738478,0.48541583743678377416,1.5590975662203887628,0.889933758588972,0.06880430652584194,0.9673651329988275,111,0.19312500953674316
[9.7220879e-06],0.24518520757295278737,0.56969666005192763896,1.2226287917271317206,0.8998527757042217,0.06955494462404631,0.9676816367268378,143,0.20811176300048828
[5.93710133e-06],0.19669298683893084952,0.4428278979822781018,1.3327832425680021326,0.8997591552842843,0.05558215921114691,0.9689608700119363,107,0.1565713882446289
[4.11258939e-06],0.28997748894870421752,0.7078843635882259344,1.2314661736223047984,0.8844264650274759,0.06645254084061004,0.9704927678320584,137,0.24638080596923828
[9.51168373e-06],0.23820198210957649161,0.46868804735455538288,1.2539168991793804515,0.8843286458267128,0.06637077106712648,0.9706583611281978,129,0.19225549697875977
[8.82705335e-06],0.17160716069035049907,0.23636928439776425699,1.4639353096729335792,0.8796692277811117,0.06660841394308928,0.9713558164012193,86,0.1656813621520996
[7.64575322e-06],0.18235642658940052223,0.34523380438553662167,1.1036353543741984566,0.8905955518371436,0.06411315921117222,0.9731043960443451,124,0.23032593727111816
[8.95073887e-06],0.20407080069079405052,0.43381025353218261134,1.5830626120757802642,0.899704330202087,0.06135050420575923,0.9703707786720712,108,0.22119927406311035
[9.0173553e-06],0.22818830034547083204,0.43497310578951933597,1.4416871325113802558,0.8775957797277935,0.06223577030139962,0.9692401100797837,109,0.23084378242492676
[6.53816787e-06],0.27326196605921954514,0.64737998163269496924,1.2760719669534070699,0.8900910897847302,0.06596558310756719,0.9730177635016438,149,0.23641324043273926
[9.83231624e-06],0.35494464790774450893,0.71615759521329929024,1.3290514686258242082,0.8772010875716566,0.07327159187621067,0.9664224415865981,128,0.22759032249450684
[8.27996159e-06],0.20043292770995046568,0.5057700924851080914,1.0829101185841638687,0.8973403214854865,0.06580902119021068,0.9701392011299181,153,0.26355695724487305
[7.13945736e-06],0.22226150304042411591,0.49501100955680745773,1.2333319337362805196,0.8977390066172802,0.05702426210697426,0.96702086987359,114,0.2160322666168213
[6.16583781e-06],0.16332816833904845658,0.390228866827284321,0.92344704648973090406,0.8940156299400056,0.05572965035291693,0.9696542135455049,142,0.24506115913391113
[6.45716284e-06],0.32933904125485366114,0.6502797260415180817,1.4173998342505807346,0.8803734087371127,0.06615829602513476,0.9761857866576947,111,0.2396104335784912
