Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.07046579e-581],-6.0447428053012245167e-581,3.8890393938062856667e-582,-6.0433051596072890474e-581,0.8708890564661329,0.00382161420647582,0.8710978184025063,10000,9.19094729423523
[-1.78297798e-951],-1.7673981801183110935e-951,1.5753687606902021202e-952,-1.7673635769905966977e-951,0.8345531747975792,0.002673106081928313,0.8346299286738694,10000,9.678101778030396
[-2.2651515e-24],-2.2559680558237869337e-24,1.3480491116511736298e-25,-2.2556732986760317983e-24,0.9744730670864891,0.0031812508874359178,0.974627674218931,10000,9.502090692520142
[-0.99168436],-0.98780370435151672445,0.05741444705079358127,-0.9871163666113485081,0.9995771929370385,0.0048583972616089354,0.9997362408641118,10000,9.457255840301514
[-0.99937683],-0.9966924219566904185,0.048330316151167722528,-0.99610650239467587585,0.9997798070207511,0.004358564705634297,0.9999279266431681,10000,9.266570091247559
[-6.72305721e-2665],-6.6873820081985760928e-2665,0.0,-6.687008808076397267e-2665,0.7232502147830687,0.0006216292825807422,0.7232787731126467,10000,9.20639705657959
[-0.9999997],-0.64037833001614669857,0.38255514040510988182,-0.61038755181384067816,0.9960193726351687,0.007353867664293869,0.9999984200587352,81,0.10220026969909668
[-6.54358062e-278],-6.470603328588094254e-278,6.643872379556488776e-279,-6.4704849857812009575e-278,0.9104379576616477,0.007060937948405864,0.91069707593056,10000,9.471057891845703
[-0.99999515],-0.47519542231718917176,0.48246774510896204993,-0.45431117415324099584,0.976699448465898,0.06497552548823088,0.999993641096674,80,0.0889899730682373
[-6.21339061e-05],-6.1756170750463392754e-05,4.5395560166592296586e-06,-6.1751916480881119804e-05,0.9898336677285071,0.008218891175112156,0.9901829373278155,10000,9.371031761169434
[-1.32769788e-24],-1.3161283362120266245e-24,1.1545775038868686549e-25,-1.316080951809653302e-24,0.9741639752045732,0.00661271284217806,0.9744720407453784,10000,9.41158127784729
[-0.99999],-0.75022628756709066147,0.40560736800698136333,-0.7377680324101347073,0.9839949468769446,0.058728456239082676,0.9999908732848408,164,0.23386001586914062
[-2.68376419e-187],-2.668466558886450739e-187,1.8998834528226812884e-188,-2.6682432405224211736e-187,0.9270075727301118,0.004586792679189977,0.9271877410093688,10000,9.01044774055481
[-0.99999844],-0.5637665839777279156,0.47383365748385620876,-0.55719364213976524175,0.985437837408497,0.02495008425384685,0.9999963952663481,92,0.21584868431091309
[-0.99999836],-0.6548783463432468579,0.4108331057522529696,-0.5838331312930355369,0.9944401842545455,0.01549667224720767,0.9999963038577319,79,0.2415163516998291
[-0.99999406],-0.5541255421275764225,0.47923071105197356527,-0.5413932255366543758,0.9881915372324553,0.01512591036884848,0.9999929614098741,104,0.26109933853149414
[-0.99999022],-0.6314179897434752035,0.42854646186548232034,-0.61528590467570741935,0.9793018956904306,0.0416668178128072,0.9999909721207759,76,0.1295030117034912
[-8.74310045e-12],-8.712478637350050198e-12,4.7408329017192413365e-13,-8.709536172143623785e-12,0.9829062227491502,0.002088927333385238,0.9830435222480469,10000,9.240943193435669
[-3.40879262e-31],-3.3943920939329062356e-31,2.1176933623160290908e-32,-3.3937473540159148715e-31,0.9712241844819891,0.0008718278052252902,0.971405985850287,10000,9.413429498672485
[-3.40879275e-31],-3.397048871946448999e-31,1.8948380759343948314e-32,-3.3956104854156561822e-31,0.971114038732457,0.004662457317925309,0.9712698287988741,10000,9.233185768127441
