Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.96830463e-06],0.210747286823255643,0.5129926829530631664,1.671474059163616695,0.8972326489095057,0.05886813103730489,0.969096029718753,76,0.15579938888549805
[9.08942417e-06],0.15281484402086482975,0.40359641358085109533,1.541660016586077337,0.8967205068843905,0.05870192727273959,0.9694503330765977,59,0.11534261703491211
[4.5858568e-06],0.19856378057085626059,0.3857547892222585009,1.5405102691017172211,0.8953909484474599,0.06110618411829625,0.9721213915885699,75,0.22277474403381348
[8.49540043e-06],0.17142342725902203847,0.4338356915785044273,1.2218877307274019252,0.9046141096698997,0.05670646257915894,0.9680784199930055,96,0.186920166015625
[6.53808097e-06],0.1409351800792807216,0.2888441119610770169,1.6032159914691067976,0.904940528579907,0.05673992698821747,0.968605204267312,85,0.17361044883728027
[9.03667919e-06],0.2750811593828762771,0.62854367652523655265,1.5340357380826192399,0.8970201705757388,0.06661832859512992,0.9672977653073033,84,0.17879128456115723
[9.14354213e-06],0.16355918477665960491,0.38597962924582463796,1.4020456620795284418,0.898453503019892,0.056647289564232074,0.9687515089303672,66,0.1286301612854004
[8.90477124e-06],0.3526302072663261982,0.6412989194799225583,1.9115075058367300036,0.8974355352556236,0.06594641405304373,0.9701872478061783,78,0.15130829811096191
[9.2780776e-06],0.13088939148750462958,0.18919711906633994852,1.6375007745814559745,0.890464280850565,0.059584767066611116,0.9678789370923977,70,0.19877076148986816
[9.18270187e-06],0.18917756776523769841,0.3633226871116058359,1.0744921195257199143,0.8984511376922633,0.058183807513158874,0.9660318104724082,81,0.2251744270324707
[9.88957179e-06],0.16733204889120536294,0.34926255879761228045,1.1130102998153020227,0.8965668986122063,0.05965831313695537,0.9690525456662834,77,0.1749134063720703
[9.82780603e-06],0.12648461361747749722,0.26064534660625456952,1.2499840047180287182,0.9001882646225231,0.0538037825325425,0.96808741803191,82,0.22750425338745117
[9.6031265e-06],0.23137718954229414762,0.59515706129777781725,1.823909923681636707,0.9017101117542589,0.0526834367881161,0.9659674142147473,74,0.1862790584564209
[9.57666539e-06],0.13154681750873885479,0.2945274054774178385,0.8729567131628326866,0.901013358903952,0.05956558096487701,0.9687594565813656,93,0.26801109313964844
[8.6838007e-06],0.12970286938437961524,0.21174601811408392681,1.1757211079916471032,0.898082361337671,0.05887222476996132,0.9702140111841714,77,0.20352888107299805
[9.28472114e-06],0.15148157319375632131,0.3807322231341513509,1.1545185197934253182,0.9055424131584248,0.05791150641950178,0.9681701569338805,100,0.22543120384216309
[9.22296235e-06],0.13003428208922411753,0.37931960270661121436,0.74064787476657649554,0.9086898993252583,0.06041981250858373,0.9686704390679397,91,0.22864317893981934
[7.59934415e-06],0.09106520564723191958,0.25351067352404999742,0.9987562617970328667,0.9151687361481187,0.0479320126114733,0.970469080733434,100,0.24375653266906738
[9.03700876e-06],0.1517244833006828191,0.37999663904481263265,1.1875790345694039294,0.8963671601902112,0.06332234690465487,0.9692779553277459,79,0.1913745403289795
[9.37042054e-06],0.13144850444072589284,0.37139986997790764967,1.4171541890864338025,0.8979961800838239,0.06032640265533039,0.9677611025152022,82,0.16719698905944824
