Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[423.25666868],423.25666867773652588,0.0,666.0757179243723681,0.5399692028365185,0.0,0.5399692028365185,10000,22.89023470878601
[393.18729737],393.18729736817462947,2.775557561562891351e-17,650.39849698563323427,0.5566111766360284,2.220446049250313e-16,0.5566111766360282,10000,18.117810487747192
[422.58631814],422.58631813652753145,2.775557561562891351e-17,658.2341598293917117,0.5403336437498785,1.1102230246251565e-16,0.5403336437498784,10000,22.96939706802368
[459.33391254],459.3339125371160549,0.0,629.8011635782516913,0.520764195548206,1.1102230246251565e-16,0.5207641955482061,10000,18.18571424484253
[365.00213961],365.0021396131528579,0.0,640.76143678339621085,0.5727985606220686,1.1102230246251565e-16,0.5727985606220687,10000,19.81274676322937
[458.68199996],458.68199996192379336,0.0,655.91854848599839717,0.521104395529713,2.220446049250313e-16,0.5211043955297128,10000,18.916075229644775
[388.68569266],388.6856926560363899,5.551115123125782702e-17,671.41698863162671523,0.5591566646437557,1.1102230246251565e-16,0.5591566646437556,10000,22.98668384552002
[417.12143346],417.12143346289392684,8.326672684688674053e-17,647.3016107973473528,0.5433155173082331,2.220446049250313e-16,0.5433155173082329,10000,19.500160932540894
[413.93520962],413.93520961707312622,2.775557561562891351e-17,653.2208679448014429,0.5450630760110401,1.1102230246251565e-16,0.5450630760110402,10000,18.09235382080078
[398.23154671],398.2315467101117911,2.775557561562891351e-17,655.8270620344933448,0.55377609504302,1.1102230246251565e-16,0.5537760950430201,10000,18.173846006393433
[413.91633947],413.9163394695821424,5.551115123125782702e-17,660.5667916693425116,0.5450734457796608,1.1102230246251565e-16,0.5450734457796609,10000,22.054653644561768
[413.98742252],413.9874225227341178,0.0,644.2928600622097441,0.5450343845284931,1.1102230246251565e-16,0.5450343845284932,10000,21.511918306350708
[358.1104141],358.11403842795089442,0.36241511166549375856,619.09082352288296797,0.5768487557025977,0.00020895821487011064,0.5768508453892334,10000,18.108320236206055
[354.79912119],354.79912118939062685,2.775557561562891351e-17,623.8118032506090276,0.5788117278523828,0.0,0.5788117278523828,10000,18.595988988876343
[493.42570243],493.4257024278507444,0.0,659.4619276740116724,0.503298025759988,1.1102230246251565e-16,0.5032980257599882,10000,20.920374155044556
[413.45957607],413.45957606865648504,5.551115123125782702e-17,638.0470698583877311,0.5453245244855093,1.1102230246251565e-16,0.5453245244855094,10000,19.79703950881958
[459.96766978],459.96766978154066197,8.326672684688674053e-17,646.35012590500405866,0.5204337012562598,1.1102230246251565e-16,0.5204337012562597,10000,20.142099142074585
[309.59620628],309.59620627830749456,0.0,605.0022027931445451,0.6065560991206577,0.0,0.6065560991206577,10000,22.75348138809204
[433.25197185],433.25197184752468044,0.0,629.60999856635492833,0.5345690320533426,1.1102230246251565e-16,0.5345690320533427,10000,18.041372776031494
[432.24346842],432.2434684175199949,2.775557561562891351e-17,660.07326759668767957,0.5351110517459466,1.1102230246251565e-16,0.5351110517459465,10000,20.003389835357666
