Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96022074e-06],19.582443662360269874,55.148647196411611577,88.19738100940676194,0.9541981905608796,0.08771212050385416,0.9999294301029603,685,0.6312482357025146
[9.9668643e-06],13.331518667013484287,42.313119624148451292,112.299793317966756595,0.9612557872565506,0.07186546675836089,0.9999294065714839,877,0.7952899932861328
[9.99344115e-06],17.468962748253046008,55.048696464598895855,56.727111167693611095,0.958426619122775,0.08370266051066545,0.9999293125147369,722,0.6684565544128418
[8.28859848e-06],13.602925670919056562,50.490099752180299678,56.275744577372981522,0.9663796020349191,0.07530691652251546,0.9999356237680692,841,0.7723855972290039
[9.98000098e-06],19.370663336154572422,49.093900527255911647,70.1543038183258548,0.9509652295949705,0.08532832448491731,0.9999293600644784,692,0.6359226703643799
[9.96868798e-06],21.00933287009375454,59.159604173655801443,82.728145192579112414,0.9521183558069474,0.0906201665437489,0.9999294001133788,772,0.661062479019165
[9.61065079e-06],19.836877227919984501,48.803254261646733587,90.62845338374556151,0.9493211907198694,0.08573270615061758,0.9999306795456215,764,0.6964375972747803
[9.99499409e-06],29.576519737936872279,71.315834197922034765,54.22257869723758961,0.9382946900701546,0.1047889049252361,0.9999293070226638,683,0.640749454498291
[7.99346505e-06],15.730666223592532692,53.324056735902385748,76.66269469937682183,0.9618732651036407,0.08007299918161555,0.9999367802837305,715,0.5885570049285889
[9.85730481e-06],28.281586233637745948,61.309735247221535795,64.98154821915911116,0.9261982609462901,0.09324213870062704,0.9999297956382639,892,0.737633466720581
[8.32522449e-06],18.140467851243836242,61.19326692661556427,55.006833627204103482,0.9620584434022685,0.08735371891661547,0.9999354816906236,959,0.838641881942749
[9.87918589e-06],19.089947734052819868,49.98782711360841261,64.61911634270790018,0.9457951525599256,0.08128227593408453,0.9999297177622203,730,0.5745241641998291
[9.13096272e-06],13.890633696802612482,44.979726394119649766,68.97669015935352481,0.962961648036579,0.07465572538148066,0.9999324316541495,861,0.6615500450134277
[9.56270455e-06],19.903039903321250772,56.364519732152499817,62.26873209014142156,0.9506563349752489,0.08669903502107616,0.9999308526770238,731,0.6927666664123535
[9.29810211e-06],11.14402178044806982,36.98440194884518632,90.536249714851967,0.9636975495528749,0.06522379153160339,0.9999318160498667,931,0.7350654602050781
[8.86949538e-06],22.135610522880852891,56.661907285939721278,112.381193592781588105,0.9447187749143023,0.08950861083976695,0.9999334060986983,711,0.5346329212188721
[9.35288415e-06],17.127395165375491835,54.103791962430819788,59.017061648117240837,0.9582018127663862,0.08256275871524349,0.9999316154836461,650,0.6120736598968506
[7.8065496e-06],16.750180231427429492,53.975559499965641747,76.04069711839574474,0.958043721649099,0.08133117989218787,0.9999375238061328,799,0.5492568016052246
[9.18650788e-06],24.149459061539611427,59.029677205262488973,79.16629933709406383,0.943581594253389,0.09429577415653667,0.9999322264510253,791,0.5375971794128418
[9.78457335e-06],15.453531531497161851,51.292710443879986865,78.18475442838112486,0.9616258166529206,0.07908342315677357,0.9999300551168828,934,0.6650955677032471
