Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[350.53096339],350.54275705664767707,0.83385454477378073744,605.0636707796110894,0.5813460265676724,0.00047859967379701673,0.5813527956661124,10000,7.228808879852295
[363.00245837],363.00311885004058873,0.06604422334101045439,554.25080586893905954,0.5739700034780059,3.858095120945743e-05,0.5739703893068098,10000,7.204107999801636
[434.15084349],434.1508434886019786,8.326672684688674053e-17,583.6399355467038185,0.5340864653776399,1.1102230246251565e-16,0.53408646537764,10000,7.029911518096924
[387.62806034],387.62875618237555714,0.069580478695157035296,574.60828868054766694,0.5597564576921021,3.9336777290300454e-05,0.5597568510795451,10000,5.988548755645752
[401.9193664],401.91936640105830705,2.775557561562891351e-17,577.02326487750894235,0.5517147301098004,1.1102230246251565e-16,0.5517147301098003,10000,7.225707054138184
[269.87233185],269.87708985989314656,0.3364087286190399024,512.379016104813577,0.6326602462273315,0.00022411644724443092,0.6326634160295201,10000,5.889311790466309
[262.53364238],262.54499802748104234,1.135507858586000647,532.34513127336852567,0.6376852332420258,0.0007133041812970596,0.6376923666405174,10000,5.807943105697632
[334.4680983],334.4715065487878145,0.25932528569731753767,533.8892042516718915,0.5910553473594706,0.00015604842371948161,0.591057401153696,10000,7.016438722610474
[310.33121355],310.33690188928921505,0.28440310078706998727,569.4367887333800395,0.6060857719113438,0.00017847678499323275,0.6060893416336082,10000,6.883810520172119
[332.59007283],332.63580254190592828,1.4453772868985004373,580.4585362809082766,0.5921799835137785,0.0008575687324663197,0.592207115787756,10000,5.88234281539917
[350.97733871],350.98077474362807235,0.28131998472823532422,601.50632716232551916,0.5810843041427181,0.00016473075979875015,0.581086322311253,10000,5.700868844985962
[424.57750597],424.57750596561536208,2.775557561562891351e-17,579.37400220594027833,0.5392519636690702,2.220446049250313e-16,0.5392519636690705,10000,6.0050318241119385
[364.57520383],364.57520382512354298,5.551115123125782702e-17,579.06263397082713984,0.5730484782641456,0.0,0.5730484782641456,10000,5.884855508804321
[337.48211849],337.4834109900432645,0.12924378553628048488,580.28841552328587905,0.5892181851350317,7.791831949839436e-05,0.5892189643571888,10000,5.711909770965576
[369.62297528],369.6535677273022738,0.88259776134349908114,603.6206518385812704,0.5700854397232415,0.0005047035689983644,0.5701029336672441,10000,6.014077186584473
[336.65134221],336.68015980214973107,1.0888213592081485554,575.82518676881738495,0.5897078300437372,0.0006443397054721045,0.589724883639746,10000,5.568037748336792
[399.32583452],399.34319252489247287,1.0020145350456078908,593.76932093329556656,0.553154050182226,0.0005416584694341621,0.5531634333897066,10000,5.70969295501709
[339.39987478],339.4507657391014542,1.8451019847960823536,559.62728718598042815,0.588023975010574,0.0010666318309167195,0.5880534775116291,10000,5.62511134147644
[333.4126576],333.41265760024646453,2.775557561562891351e-17,576.8523960319654357,0.5917031364311952,1.1102230246251565e-16,0.5917031364311951,10000,6.791170358657837
[446.72387046],446.72387046307033953,5.551115123125782702e-17,581.4663539212495328,0.5273881770083031,1.1102230246251565e-16,0.527388177008303,10000,7.063441276550293
