Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.28517e-06],1.6683426453144212709e-05,6.441168668590809259e-07,5.1934670069177972466,0.9999086904062416,2.0667158150910505e-06,0.9999356370836668,171,0.1598825454711914
[9.65928032e-06],1.6681472186817590232e-05,5.5341326454552205356e-07,4.3767295312969121466,0.9999086883818683,1.7101133256424606e-06,0.9999305043874726,172,0.19313883781433105
[7.46765877e-06],1.6668036568726199912e-05,7.7207855415448691884e-07,5.5341320403275844654,0.9999087442252924,2.5301910681917265e-06,0.9999388949316106,143,0.15536141395568848
[8.73413853e-06],1.6368354113975786539e-05,1.2588596014786339e-06,4.8382545728493490654,0.9999096117784964,3.7611793866255674e-06,0.9999339161951435,173,0.19386601448059082
[9.98206271e-06],1.6027398780524197545e-05,1.9452410115150702505e-06,4.3626534868872108392,0.9999106781020434,5.9412065878149925e-06,0.9999293527682398,193,0.17464756965637207
[7.43018281e-06],1.6421911283808939684e-05,1.2362026362572804558e-06,4.9113639838700352633,0.999909464315306,3.774313040558769e-06,0.9999390484503548,170,0.19269227981567383
[9.89640807e-06],1.652544331416664898e-05,9.680224481032821825e-07,4.1426294369052321575,0.9999091465974703,2.8949794319913486e-06,0.9999296565281306,183,0.18226861953735352
[9.43127119e-06],1.6048033332093575177e-05,1.5881287008050252758e-06,3.679827110999485819,0.999910549309723,4.752964868964103e-06,0.9999313295143716,229,0.23268914222717285
[9.07443075e-06],1.5211064406109704081e-05,2.285592700910888024e-06,3.9142325656254866402,0.9999130598008379,6.850837373561138e-06,0.999932641144798,218,0.21789026260375977
[9.43974755e-06],1.6361997265714937336e-05,1.389121462103704644e-06,4.794724584500824211,0.999909649188384,4.210638099127661e-06,0.9999312986624903,171,0.18596625328063965
[8.02463804e-06],1.6636799090568084501e-05,8.2958385397151276713e-07,5.538609914485430588,0.9999088325854268,2.6271782106716234e-06,0.9999366571312474,160,0.18419194221496582
[9.2832474e-06],1.639766828177458044e-05,1.1153377326615055837e-06,4.594943153036321067,0.999909515511822,3.375135560047985e-06,0.999931870537218,183,0.19385457038879395
[9.9755385e-06],1.4979504001809629853e-05,2.4524262078429949579e-06,2.236088195873844025,0.9999137735933635,7.39991888468273e-06,0.9999293758593034,294,0.2381882667541504
[7.94919511e-06],1.66691784482859247e-05,7.44998454032550979e-07,5.535330158147980887,0.9999087378651733,2.4108029812919413e-06,0.9999369555906131,138,0.16226744651794434
[9.75709826e-06],1.6358286143651353109e-05,1.4034090816338326632e-06,3.8451860893708198572,0.9999096605634371,4.234297269751052e-06,0.9999301533885722,179,0.19622135162353516
[8.99408521e-06],1.6518213598420335247e-05,9.183665013117140189e-07,5.5305418703546484773,0.9999091622911654,2.7599733542017026e-06,0.9999329400074132,147,0.1368575096130371
[9.76784295e-06],1.6689296805405034787e-05,5.4890699525499726724e-07,5.123756329171065515,0.9999086667904031,1.7009489810825154e-06,0.9999301149409612,160,0.1334857940673828
[8.89815387e-06],1.6302617830867871878e-05,1.5440642427309122756e-06,5.3515480172457105344,0.9999098375552321,4.694940780860295e-06,0.999933298598721,165,0.11330866813659668
[7.58451233e-06],1.6679014340334624344e-05,6.9957707781372036144e-07,4.9151879908952678376,0.9999087077011181,2.2854616681265135e-06,0.9999384187028038,170,0.11615252494812012
[9.14234212e-06],1.6686260563891060914e-05,5.9270620997492405374e-07,5.1080627861051865262,0.9999086782624333,1.8629357903684013e-06,0.9999323895639785,163,0.14856243133544922
