Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.25416392e-06],22.79640841929510795,75.77976552852152163,210.28303023966717188,0.9563650806501338,0.09743817538818257,0.9999319773423138,1589,1.5017781257629395
[9.4290346e-06],24.779429242157346746,66.34084794254261227,98.63092009702740916,0.9458291296863857,0.09723801432847268,0.9999313376573419,1021,1.2697324752807617
[9.31094977e-06],25.304240663992433555,54.098894888721175547,89.419607806988329904,0.9413675102314032,0.09599141355106505,0.999931768959521,1086,1.1904990673065186
[8.9620496e-06],20.849976618746992353,63.25253531108056324,159.61529331574455921,0.9515832110983736,0.08989328596635482,0.9999330595428703,1139,1.363330602645874
[9.79514813e-06],23.99976405370459037,69.69835721022882043,111.22904607782857235,0.9504146287962657,0.09767892807274332,0.9999300173302514,1157,1.3360726833343506
[9.61656561e-06],11.385408821578923526,40.9610677224800063,72.385552981207233046,0.9717243920285812,0.06995137171375625,0.9999306582174549,1493,1.4591913223266602
[9.79015027e-06],30.273640035148324995,71.560191594650303014,156.24030960671112599,0.9380787717006506,0.10631359980488865,0.999930035186458,1093,1.261568546295166
[9.30056704e-06],16.597792359717781005,52.036192918851831266,116.82510642543703441,0.9599796593612789,0.08183684081768815,0.9999318070126785,1447,1.5778427124023438
[9.7947956e-06],11.669084691677860021,34.070989310322385264,146.35632095033913579,0.961980141511163,0.0662497751417145,0.9999300185896003,1043,0.9794743061065674
[9.54669963e-06],28.660341315736318149,68.719155180538657644,97.79812221358828161,0.9374160964868201,0.10204619384828198,0.9999309105665287,967,1.1893751621246338
[9.61491955e-06],16.209740687903657404,52.771842175862089995,122.931583076192364516,0.9620212335046111,0.08162403836763132,0.9999306641523165,1195,1.2878875732421875
[9.89347818e-06],23.28343433144459678,62.170599446287275084,54.721812931634987547,0.9466650941862204,0.0937928834590213,0.9999296669416854,929,1.0540482997894287
[9.42241036e-06],19.070846329249231742,57.9066032734350547,70.35581880634057248,0.9564059528548459,0.08737838530283501,0.9999313617804869,1228,1.3606739044189453
[9.83608054e-06],19.293115134330003257,55.136201119350718356,95.32082679402623747,0.952198077234471,0.085799380808275,0.9999298712593141,1187,1.1174514293670654
[9.46295431e-06],22.08892253838494382,68.41527253449666423,145.25199558571404494,0.9541627091621965,0.09456957247361912,0.9999312142663489,1245,1.3457825183868408
[8.31730004e-06],14.283851401196596473,51.363683686116964226,118.878135834078177954,0.9662040273391446,0.07745810436942678,0.9999355124041306,1540,1.3866734504699707
[8.26022306e-06],22.800071740923340893,67.88937511620261429,180.51995264788411098,0.953312201175999,0.09602231673642994,0.9999357340562157,1400,1.2994673252105713
[9.83083303e-06],19.634924858112596144,51.296200692317513236,68.1019150969488038,0.9504338845676611,0.08579430418159673,0.9999298899685307,1158,1.0546889305114746
[9.76411824e-06],20.936859541994946294,66.448686198858920963,92.26811238680977444,0.9572983766048736,0.09297849821554593,0.9999301282666593,1270,1.2670040130615234
[8.34923828e-06],23.074014778844659138,65.66956080041822694,94.25773643773932711,0.9485158008618907,0.09426762237656068,0.999935388707326,1171,1.0900111198425293
