Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.53659213],1.5365921279229821687,2.168404344971008868e-19,5.6164946243054004247,0.7596037627783385,0.0,0.7596037627783385,10000,38.66470980644226
[1.7066705],1.7066704983352357553,3.252606517456513302e-19,5.686051600552839351,0.7529175446265922,1.1102230246251565e-16,0.7529175446265921,10000,41.07328009605408
[1.66891982],1.6689198239577518983,1.084202172485504434e-19,5.918202724316490083,0.7533049195836944,1.1102230246251565e-16,0.7533049195836943,10000,41.95977759361267
[1.36296921],1.3629692053225423067,0.0,5.6477208393000418404,0.7774509557626248,2.220446049250313e-16,0.777450955762625,10000,39.99384546279907
[1.69928634],1.6992863356637533332,1.084202172485504434e-19,5.7338918712458478233,0.7667814840918048,1.1102230246251565e-16,0.7667814840918049,10000,42.38856101036072
[1.56903445],1.5690344526510532242,1.084202172485504434e-19,5.3835809033613606415,0.7782605549122116,0.0,0.7782605549122116,10000,40.17873549461365
[1.76890519],1.7689051918877898821,2.168404344971008868e-19,5.6845185936330985127,0.7507970918394341,1.1102230246251565e-16,0.750797091839434,10000,41.74333190917969
[2.42180306],2.4218030576778297803,2.168404344971008868e-19,5.7281836941269049395,0.731672618458798,1.1102230246251565e-16,0.7316726184587979,10000,41.44566059112549
[2.47419622],2.4741962168827938847,0.0,5.5887176188108690597,0.7542571156670133,1.1102230246251565e-16,0.7542571156670134,10000,39.54701590538025
[3.16582597],3.1658259706575350501,0.0,5.6753954360012343677,0.7636242239725142,2.220446049250313e-16,0.7636242239725144,10000,39.86605882644653
[2.39221845],2.3922184451049367643,0.0,5.6606775868243703357,0.7303883065018729,1.1102230246251565e-16,0.730388306501873,10000,38.88194417953491
[2.09809643],2.0980964325246669634,0.0,5.4896552006047733417,0.7431970948479927,2.220446049250313e-16,0.7431970948479925,10000,40.05131483078003
[2.11469926],2.1146992627945441876,2.168404344971008868e-19,5.631283135241212275,0.7421684513157522,1.1102230246251565e-16,0.742168451315752,10000,42.89450120925903
[2.3947669],2.3947668989010521127,2.168404344971008868e-19,5.528067994981791849,0.761894515690715,1.1102230246251565e-16,0.7618945156907151,10000,42.77404189109802
[1.80374544],1.8037454427890548062,1.084202172485504434e-19,5.680667020935511825,0.7536414927154624,0.0,0.7536414927154624,10000,39.207955837249756
[2.34286945],2.3428694545004293396,2.168404344971008868e-19,5.740031185138734927,0.7568421623784329,2.220446049250313e-16,0.7568421623784327,10000,41.285423278808594
[1.48491246],1.4849124565101945565,0.0,5.762551053282954575,0.7581644905253437,0.0,0.7581644905253437,10000,41.542787075042725
[1.17324544],1.1732454398080925486,1.084202172485504434e-19,5.8877123742823317173,0.776251439393235,1.1102230246251565e-16,0.7762514393932352,10000,41.30276846885681
[0.92828603],0.92828602800850286875,2.168404344971008868e-19,5.3336733606405966122,0.7669779859721098,2.220446049250313e-16,0.7669779859721095,10000,37.50543928146362
[1.78588752],1.7858875244323690628,3.252606517456513302e-19,5.6760182063020538485,0.768113891374382,1.1102230246251565e-16,0.7681138913743821,10000,41.33043956756592
