Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.72069349e-2658],-4.7183331418733576503e-2658,0.0,1.01883735187368608203e-634,0.7234180648984612,0.0013196815459806082,0.7234475797162134,10000,20.929274320602417
[-2.30742027e-1123],-2.3037284017848493575e-1123,9.222294396153798158e-1125,-1.1518642008924246787e-1123,0.8200608779676292,0.005562029883502045,0.8202834906547511,10000,20.893808841705322
[-1.82494432e-3534],-1.8242143390281760145e-3534,0.0,8.463930113701874401e-511,0.6810697767418269,0.0021263152438003026,0.6811123115545166,10000,19.71540331840515
[1.56381287e-1936],1.7185291803481285005e-1881,1.7184432517337213791e-1879,1.063051851701297326e-329,0.763979191439339,6.056469168631794e-05,0.7675929954925533,10000,19.6675124168396
[-2.87256897e-2500],-2.8699836542702455864e-2500,0.0,3.3177262885585173695e-2198,0.7317938815821412,0.00014659033828066248,0.7317970275769247,10000,19.365542888641357
[-8.34941485e-3559],-8.3427353159161487075e-3559,0.0,1.1700843717388620284e-2626,0.6799224735982647,0.002467464018982599,0.6799911859225518,10000,20.09918189048767
[-6.58776415e-1043],-6.5785412773480064986e-1043,2.4631895930780567898e-1044,-3.2892706386740032493e-1043,0.8267804763364266,0.001114423444175546,0.8268220716803472,10000,18.136821508407593
[-1.95326499e-115],-1.9517023745511295504e-115,5.5224573605295708443e-117,-9.758511872755647752e-116,0.9424555935517488,0.004087517677958526,0.9425600179215144,10000,18.224692583084106
[-1.2742768e-2464],-1.274276797706159996e-2464,0.0,-6.37138398853079998e-2465,0.7337422913384651,2.220446049250313e-16,0.7337422913384649,10000,19.566389560699463
[-8.33176238e-672],-8.330929207443821629e-672,8.331345785147781995e-674,-4.1654646037219108145e-672,0.8610974483023478,5.300390945786044e-05,0.8610979783679464,10000,19.211378574371338
[-1.68677548e-2714],-1.686775481621933106e-2714,0.0,8.0552062645755382036e-1824,0.7205504771777829,0.0,0.7205504771777829,10000,18.127639770507812
[-3.26499845e-2246],-3.26205995370263077e-2246,9.7905866168286948604e-2248,-1.631029976851315385e-2246,0.7458271371021487,0.0007101598512086544,0.745848451491319,10000,19.622581005096436
[-4.48706666e-683],-4.4789899419515980283e-683,1.9019870558412594437e-684,-2.2394949709757990141e-683,0.8595928906594228,0.008121800083067485,0.8599377688700993,10000,18.699926376342773
[-1.13649018e-2973],-1.1360355797515769376e-2973,0.0,-5.680177898757884688e-2974,0.7074885715016558,0.0002984897185246748,0.7074945424903436,10000,19.827234506607056
[-4.6341441e-2857],-4.6318270285062559184e-2857,0.0,-2.3159135142531279592e-2857,0.7132570299263911,0.0018527484893045704,0.7132984690031285,10000,20.493720054626465
[-9.19363147e-1514],-9.16917354251655258e-1514,4.449799731172748882e-1515,-4.58458677125827629e-1514,0.7913340957296976,9.600295399685885e-05,0.791336976069159,10000,18.90262532234192
[-5.70052549e-2987],-5.6936848621254913392e-2987,0.0,2.3597652667308654616e-1478,0.7068535045886118,9.028752889449013e-05,0.7068564413460559,10000,17.471031188964844
[-1.18320671e-2964],-1.1827334251463654825e-2964,0.0,9.750043022374740092e-899,0.7079225620066876,0.0003606336909120893,0.7079292637499274,10000,18.617133378982544
[-5.27955547e-271],-5.272692049805521838e-271,1.9023330731573540667e-272,-2.636346024902760919e-271,0.9118287526065826,0.0005117018225818762,0.9118472142821649,10000,18.286553621292114
[-8.141825e-3282],-8.1148475018456605915e-3282,0.0,1.4547825778999019618e-1325,0.6927176628967042,0.0002893165108789086,0.6927263153358536,10000,18.781043767929077
