Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[488.32625554],488.3262555372395318,5.551115123125782702e-17,677.41362887655611613,0.5058713449225801,0.0,0.5058713449225801,10000,7.01337742805481
[440.03317304],440.03317304477911467,8.326672684688674053e-17,686.08740125059381965,0.5309407430586307,1.1102230246251565e-16,0.5309407430586306,10000,7.0282299518585205
[326.51245773],326.5124577323024701,2.775557561562891351e-17,632.18861749753495344,0.5959502148668419,0.0,0.5959502148668419,10000,7.57935905456543
[391.43703878],391.43703877920158973,0.0,671.89340386592045695,0.5575991417395298,2.220446049250313e-16,0.5575991417395296,10000,6.139050245285034
[287.88145402],287.88145402212031906,0.0,626.61784399298004017,0.6206047878385126,1.1102230246251565e-16,0.6206047878385125,10000,6.5199761390686035
[444.87848293],444.87848292565331385,2.775557561562891351e-17,643.45784734952513756,0.5283653517150944,0.0,0.5283653517150944,10000,7.032474756240845
[305.32678106],305.32678105603755347,0.0,623.47791953359840744,0.6092783720754393,0.0,0.6092783720754393,10000,7.586210012435913
[383.40773485],383.40773485363423354,2.775557561562891351e-17,670.33437645784312975,0.5621599979138302,1.1102230246251565e-16,0.5621599979138303,10000,5.975768566131592
[407.68843977],407.68843977187666047,2.775557561562891351e-17,642.9428337257894573,0.548508892794179,2.220446049250313e-16,0.5485088927941788,10000,6.692623138427734
[421.32218456],421.3573372625817712,1.3281822413892732413,629.60246499743574106,0.541003078110583,0.000703084156686967,0.541021686482947,10000,6.512367248535156
[492.12193629],492.1219362897476421,2.775557561562891351e-17,671.8762986811511059,0.5039546712800594,1.1102230246251565e-16,0.5039546712800596,10000,7.13863205909729
[386.16681923],386.16681922508175487,5.551115123125782702e-17,663.23724096886375773,0.5605874266562906,1.1102230246251565e-16,0.5605874266562905,10000,6.046489953994751
[504.73790932],504.73790931812179306,1.1102230246251565404e-16,682.8672064698517908,0.4976366308546564,5.551115123125783e-17,0.49763663085465637,10000,6.730652093887329
[382.98435399],382.9843539946395842,5.551115123125782702e-17,619.9242417088266573,0.5624018087362338,1.1102230246251565e-16,0.5624018087362337,10000,7.347832918167114
[440.42022812],440.42022811694037282,0.0,655.405036439524043,0.5307344951325846,1.1102230246251565e-16,0.5307344951325847,10000,6.0423805713653564
[488.81775668],488.81775667906808322,8.326672684688674053e-17,667.84107336744286354,0.5056227368299248,1.1102230246251565e-16,0.5056227368299246,10000,6.775442123413086
[470.75617135],470.75617134955115833,2.775557561562891351e-17,686.3044514272528538,0.5148422053859428,1.1102230246251565e-16,0.5148422053859429,10000,6.567438364028931
[500.02148118],500.02148117648051215,5.551115123125782702e-17,673.7664601679997443,0.4999892595271174,5.551115123125783e-17,0.4999892595271175,10000,6.577132225036621
[410.0341295],410.03412949925315226,8.326672684688674053e-17,687.94008661942440835,0.5472118986218535,2.220446049250313e-16,0.5472118986218537,10000,5.909293174743652
[444.94367156],444.94367155776343029,0.0,655.84679557665090976,0.5283307983566432,1.1102230246251565e-16,0.5283307983566431,10000,6.226162433624268
