Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999296],-0.41991035286011750793,0.49299831841641123125,-0.27440107212306545997,0.9131426871943965,0.07850593043878831,0.9999923409826619,9200,8.865732669830322
[-0.91105399],-0.3980036824263971414,0.43396549074320815272,-0.25123046235220856462,0.9179190940181219,0.078688301645663,0.9991204707767483,10000,9.248920202255249
[-0.99999061],-0.07347524160846771285,0.25461201389563999575,-0.06519146544424062671,0.9843110515569741,0.030432836610973117,0.999991153743048,5613,5.595318794250488
[-0.99999965],-0.06735952554251706865,0.24523440816886615931,-0.06078634903964286648,0.9843370528967008,0.030517364109666715,0.9999982984652275,5575,5.476447343826294
[-0.99999959],-0.36569583072961860988,0.46440153207749040976,-0.22670546356357289898,0.9209589712799799,0.06962119419865116,0.9999981424412561,9024,9.00286602973938
[-0.99999505],-0.7792015067283457356,0.3173809644404752872,-0.40109887559488655463,0.9964138441884434,0.03178782311065463,0.9999935772458395,5328,5.62266731262207
[-0.99999324],-0.8135559931463374408,0.15245857137746167933,-0.4149971633061723944,0.9958514456225461,0.03195845943427338,0.9999924937441949,5301,6.019423246383667
[-0.99999704],-0.7786359684488639283,0.31015620632396271344,-0.40537174033253341957,0.9963701660599142,0.031629582719859356,0.9999950372676706,5379,6.029306411743164
[-0.99999486],-0.42215386846370848894,0.49240533486839976283,-0.41466790570256138935,0.9223094787747695,0.069050253231367,0.9999934555982826,9029,8.481566429138184
[-0.99999423],-0.70901709924171553705,0.4248277751707436878,-0.36518480122549000735,0.9953549521629479,0.032552873542586264,0.9999930653329978,5297,4.683251857757568
[-0.99977771],-0.2904938898566499829,0.34642077510965001334,-0.20761517639820813307,0.9270430005884155,0.07049606133123772,0.9999569583843483,10000,8.991166114807129
[-0.99999774],-0.92063091048127417216,0.18052392446625984631,-0.6620397554880704875,0.9977693324559237,0.024898532526080094,0.99999566135828,8763,8.398900747299194
[-0.99998829],-0.47694007106852427143,0.49823330759484880064,-0.47320899430365959883,0.9880431372864666,0.026799079979804397,0.9999901197523191,10000,9.228484869003296
[-0.99999022],-0.42103032025293558172,0.4936044051147375795,-0.3710374220770019831,0.9912681927723054,0.025021547717513526,0.99999097051894,9044,8.768258571624756
[-0.99999571],-0.037901573938489158792,0.18516704224989206004,-0.03509782298275668112,0.8705705832396875,0.035555552592180475,0.9999940198251848,5422,5.7374467849731445
[-0.99999574],-0.5339910006813117148,0.49804631128245689233,-0.27294504808750299262,0.9834150119314964,0.03489354854512752,0.9999940406795331,5246,5.326789617538452
[-0.99999009],-0.021211712237656159192,0.14135070773407438305,-0.018118481431027729515,0.9849132932442024,0.031423470236495575,0.999990914670626,5266,5.270336389541626
[-0.99999388],-0.41623256287594463172,0.49202476089522965137,-0.29166994766632371323,0.9904341234663256,0.025287150959352266,0.9999928573558956,8915,9.170640707015991
[-0.99999365],-0.17203031473715019283,0.37568207634634329,-0.17050979188815885119,0.9880932419748485,0.025266302633383954,0.9999927255811847,8771,8.622383117675781
[-0.94704452],-0.4275736055501283669,0.46288032556750397623,-0.41714475399861149544,0.9859345173971915,0.02592941318691657,0.9993273255747819,10000,9.36611795425415
