Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.999995],-0.81229875656992843783,0.3205345799502168453,-0.6355499818253855845,0.9974509142958505,0.009539083259221138,0.9999935438563344,303,0.4518401622772217
[-0.99999014],-0.22315390182288852529,0.39456046713666570585,-0.21701744295655998909,0.987319823617384,0.03514780191327709,0.9999909372801966,335,0.6432783603668213
[-0.99999716],-0.6739512463062071371,0.40108156401778830052,-0.52483883884339034277,0.9851299298885989,0.04155169628237738,0.9999951381908304,264,0.3949110507965088
[-0.93361131],-0.90042749747161782343,0.17145649641636580887,-0.90036898156212428937,0.9986422338931054,0.007886919381024187,0.9992443597996961,10000,12.870630979537964
[-0.99999339],-0.78916019881263235107,0.3970418320506849541,-0.5292379818239558891,0.990811377416748,0.03088055463391248,0.9999925760011772,374,0.6215193271636963
[-0.9982354],-0.9794078033785759689,0.13272475275355275703,-0.9789228279570429663,0.9984703817306949,0.012480262476040956,0.9998786862936571,10000,12.818119525909424
[-0.99999032],-0.766218333228579285,0.41146059858197513146,-0.64420811004877754133,0.9944709537725956,0.016074175439877856,0.9999910185940991,369,0.5758123397827148
[-0.99999001],-0.8439833965421079888,0.28326666902858024552,-0.80300873910975468107,0.9978318301470929,0.011211194860366045,0.9999908742738144,457,0.6318318843841553
[-0.99999125],-0.9360192028898823314,0.22108335079032698315,-0.5762114156192000393,0.9951302369971182,0.031122761780040437,0.9999914585532294,303,0.4573390483856201
[-0.99999364],-0.31950449694119931383,0.4597586694300452119,-0.31688740064490534005,0.9555934892079394,0.07673550286410045,0.9999927189247879,337,0.6656334400177002
[-0.9999902],-0.5158320682150949336,0.48259496909652429652,-0.4958913753174254998,0.9862262686680394,0.023691354780537337,0.9999909642360509,465,0.7886745929718018
[-0.99999608],-0.8697363472503471781,0.31787435787007459182,-0.6664663083010518875,0.9808261341958138,0.07468577091595432,0.9999942878194098,463,0.7167093753814697
[-0.99999848],-0.7198006677293799193,0.37661020839720218576,-0.5860737219744283389,0.9918476745325563,0.02579669214393653,0.9999964393572561,482,0.9129149913787842
[-5.18871088e-55],-5.0562066259816150517e-55,8.126843722902303263e-56,-5.0556468568960474885e-55,0.9600753631443167,0.009355370297474946,0.9609776519745614,10000,10.594916582107544
[-8.5468235e-279],-8.2872799108393645535e-279,1.400910489892000256e-279,-8.284139734606077931e-279,0.9100336970293036,0.010839861242874987,0.9105390504229601,10000,12.021854162216187
[-8.74309992e-12],-8.609038046006188606e-12,1.0538381946946148901e-12,-8.581851793896028828e-12,0.981776152822781,0.011293560998715702,0.9830719626734886,10000,10.013546705245972
[-0.99881296],-0.9822720504678826968,0.12585541351323334287,-0.98209364363420300405,0.9996549860275005,0.002948632649991157,0.9999005139354887,10000,13.361202478408813
[-0.9999994],-0.4517531314002702851,0.49163345353746493621,-0.407863769780594611,0.9797104815975404,0.038311721258905654,0.9999977608315062,330,0.5414049625396729
[-0.99999474],-0.3906596516932813522,0.4279130326814475255,-0.38204064059165905782,0.9856455240616087,0.04181054669198885,0.9999933784159427,484,0.7593598365783691
[-0.99999339],-0.33774489495757530226,0.4557243635634237177,-0.32041905060366165394,0.9706923628944905,0.0316264861691554,0.999992579337158,342,0.6263058185577393
