Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[484.49245747],484.49245746615343833,1.1102230246251565404e-16,614.4105607322999995,0.5078148430386421,1.1102230246251565e-16,0.507814843038642,10000,6.233147621154785
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.3066844356511966,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.697869777679443
[495.24224096],495.24224095963837616,8.326672684688674053e-17,613.64761188946261206,0.5023845656736327,0.0,0.5023845656736327,10000,5.803811550140381
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.9153983840096517,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.151900053024292
[435.73851913],435.7424992537925853,0.29952281933781382928,614.5966120356599428,0.5332332224372659,0.00015808414590343445,0.5332353274229156,10000,7.277090311050415
[411.52104817],411.5258434601925031,0.37884461412097894452,605.5444473987701683,0.5463890655446517,0.00020462805827149537,0.5463916622410161,10000,7.229644775390625
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.8903409118521965,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.8303961753845215
[488.35535313],488.35535312932072974,8.326672684688674053e-17,617.7191841505568163,0.5058566234738543,1.1102230246251565e-16,0.5058566234738542,10000,7.26876163482666
[491.08814989],491.08814989381689975,5.551115123125782702e-17,617.5864100481635316,0.5044759592644282,1.1102230246251565e-16,0.5044759592644283,10000,5.717257261276245
[490.77338847],490.77338846838588812,5.551115123125782702e-17,616.4975266324509603,0.5046347870164956,2.220446049250313e-16,0.5046347870164953,10000,5.698134183883667
[476.4601418],476.4601418033894817,8.326672684688674053e-17,615.3410169101266369,0.5119118205675387,1.1102230246251565e-16,0.5119118205675386,10000,7.272303342819214
[482.59625771],482.598090265138292,0.18324647090462143102,615.99328528801131677,0.5087780169858748,9.23917726352666e-05,0.5087789409498005,10000,6.444637060165405
[494.35311647],494.35311646778623068,5.551115123125782702e-17,616.4153354294178216,0.502831458925755,2.220446049250313e-16,0.5028314589257552,10000,6.207684516906738
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.38372730106412917,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.621912717819214
[457.67757275],457.67834782621006548,0.077503913263819915,611.8751021127906493,0.5216286251391391,4.0334037118795454e-05,0.5216290284996786,10000,5.8836350440979
[481.28153583],481.28230410293976993,0.05431934211505187584,614.3713002136641876,0.5094481156002193,2.7627775042464596e-05,0.5094485063550382,10000,6.846340894699097
[481.81394802],481.81684217896531908,0.204627697503354877,613.99884200051034666,0.5091757846373368,0.00010345582856512583,0.5091772478700258,10000,6.388963937759399
[461.53100252],461.53182125190915558,0.08186945486364710703,609.14883494446928625,0.519618996184736,4.2419261714898825e-05,0.5196194203985642,10000,5.68894100189209
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.9493038220008988,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.586509466171265
[466.22444494],466.2279146727960455,0.3469564125297728121,608.15302950489787165,0.5171812698233617,0.00017642850295170368,0.5171830341966122,10000,5.8949267864227295
