Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999975],-0.92742106996489969523,0.21741754304822882156,-0.7337756781566020056,0.9983470442826062,0.010469349015226144,0.9999985708729667,1205,1.3602635860443115
[-0.99999359],-0.8017188525547262073,0.32198010797269824746,-0.7263371069942689622,0.9975369958194099,0.010896282914951747,0.9999926938479118,9408,8.3281991481781
[-0.99999293],-0.8612425948456441113,0.33240257164152659197,-0.7446153690344186765,0.9965841588473562,0.01349038005872949,0.9999923249892136,1252,1.445056676864624
[-0.99999473],-0.9792491320459208221,0.11301500202895711446,-0.94456400631584784165,0.9993703917120134,0.007435645576375085,0.9999933753525458,2961,2.6995127201080322
[-0.9999933],-0.9272706138141484143,0.20565014015913416666,-0.85535354705440356463,0.9983652583614451,0.012455535364371507,0.9999925255708932,8299,7.515416145324707
[-0.99999288],-0.49850904388870597328,0.33346129555035730483,-0.28147932636699381153,0.9945920959334948,0.02368035113478987,0.9999922953534427,3330,2.9054887294769287
[-0.99999929],-0.9874282349885699811,0.088888208427822779996,-0.9697704891335237042,0.9997357580428553,0.0015053028899372862,0.9999975660117425,7904,7.627525329589844
[-0.99999496],-0.75493682860213823737,0.4103319504811644152,-0.66130862516675410355,0.9769920507519977,0.0521420440981998,0.9999935182882651,1033,1.1704049110412598
[-0.99999737],-0.9361440926142094786,0.23949016681395084944,-0.8755638727382014468,0.9990488630194783,0.005134919782175221,0.9999953226103852,2986,2.8636634349823
[-0.99999773],-0.9484629553857603104,0.14279554510069915845,-0.9021259782738812011,0.9982205807674243,0.017040231324601227,0.9999956518349957,3338,3.231873035430908
[-0.99999631],-0.59210819038078119645,0.46208995003813375832,-0.55508261083873270574,0.9765024566905717,0.047045331779006994,0.9999944516220689,62,0.06597757339477539
[-0.99999531],-0.9907816419279554837,0.082318724676022290704,-0.98430187689568382714,0.9989890614218218,0.014446654455058317,0.9999937498174026,7799,6.382303953170776
[-0.9999917],-0.97380795591148062816,0.13359112744003769947,-0.86345555183338674646,0.9985430727895758,0.014093255572371715,0.9999916853780848,3226,3.120981454849243
[-0.99999394],-0.92334495548053456624,0.15554318163781907547,-0.7827313895624282865,0.999201120052924,0.003780987690132951,0.9999928936898612,3908,3.7384402751922607
[-0.99999077],-0.9115402664151933184,0.16843092973244184662,-0.7305348856438864617,0.9956248368766644,0.025470681409125378,0.9999912317676587,4286,4.005351781845093
[-0.99999959],-0.11288306395183571313,0.30256464762451512051,-0.10196838129628555306,0.9680519737245711,0.03788207719086679,0.9999981628721356,1135,1.2500572204589844
[-0.99999455],-0.73773572902341062377,0.361835124579095933,-0.5378815021788614502,0.9928920057812062,0.029440693324781733,0.9999932621899915,1134,1.3823652267456055
[-0.99999573],-0.95147998883019034973,0.15184343398118314683,-0.54133769431923635466,0.9981674186163505,0.012090376593281871,0.9999940366504885,3745,3.401944637298584
[-0.99999279],-0.63795748518672574416,0.47767945786537421163,-0.61426099557626593706,0.9916770771739258,0.01818888848197386,0.9999922497520292,8334,8.185543060302734
[-0.99999219],-0.8941961740018929728,0.16908608521995814604,-0.77958880696782281445,0.997677498515484,0.016511674070550316,0.9999919324563759,3897,3.6312787532806396
