Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83098238e-06],18.63848371156779521,54.08310109821858136,83.17148768541961555,0.9538491577725124,0.08478998536075735,0.9999298894359552,1368,1.0047268867492676
[8.71349458e-06],10.160510737786535605,39.579402704965358926,117.5054609432661029,0.9716984813249511,0.06541620143037294,0.9999339943389574,1598,1.1837310791015625
[6.61515723e-06],10.401106123851935337,41.11069919687402675,73.60706800256753842,0.9732236454452691,0.0669595392657783,0.999942488447972,1752,1.2692975997924805
[9.78852479e-06],18.191376705891045938,51.484467424456571233,117.52579674568611542,0.9524143294810619,0.08265163225374662,0.9999300409949019,1110,0.8120057582855225
[9.50659982e-06],10.323234116279841151,40.168667698697966523,121.16942979597944772,0.9700253952914983,0.06529272647630047,0.9999310558203341,1562,0.8968260288238525
[8.78915631e-06],9.981084029320815615,38.83110546723470602,64.051924385670071245,0.973703388103471,0.06556699030322909,0.9999337083855014,1895,1.324052095413208
[9.90909308e-06],16.356015710145161462,49.257273457952015852,145.40477854885846527,0.9561743805915163,0.0791032422757457,0.9999296114601726,1341,1.0205743312835693
[9.38760759e-06],11.0736962275298925764,42.923148121824309824,58.940951265163690004,0.9712530858670838,0.06863281315522253,0.9999314886593765,1526,0.9072597026824951
[9.9318767e-06],17.961662608835603769,51.929786850232727793,152.39383084976947591,0.9570193340009837,0.08446001216373823,0.9999295305857245,1306,0.8612678050994873
[9.91645861e-06],13.644901061807671201,38.43105789274740536,132.69799404745015609,0.9577503842369806,0.07097478776848187,0.9999295853047556,1116,0.8273048400878906
[9.07078866e-06],16.079368188168530548,49.73439303631438412,124.987136773035241735,0.9571709375124718,0.07877407886179096,0.9999326546636255,1267,0.9721095561981201
[9.49104168e-06],9.710413202041720347,31.97871255147908346,189.22004170738692329,0.9703617017751547,0.06306169898881565,0.9999311122591494,1765,1.1149537563323975
[7.62539832e-06],18.10241421276924746,54.227169774510029093,123.20691248576747695,0.9552868798362496,0.08397585362237557,0.9999382529421005,1333,1.0081589221954346
[9.54297147e-06],7.632835254702500857,30.378110057489550988,35.283039291117227258,0.9778145026473858,0.05765606069242324,0.9999309240582042,2010,1.1902580261230469
[9.04075965e-06],15.319737183431844507,47.552094054580793074,76.57189494654360753,0.9595120963051803,0.0775925141113169,0.9999327662300117,1200,0.8461611270904541
[9.96881881e-06],12.262106346003053844,37.259507661541237847,43.109950353079794512,0.9650601916822897,0.07007326856743008,0.999929399650093,1174,0.7811408042907715
[9.09732098e-06],11.645810665457564201,35.52075087998204331,117.57509454683064466,0.9640551641108063,0.06731176795797092,0.9999325562420245,1148,0.6908292770385742
[9.11849036e-06],14.141260742318985382,42.128595941116449407,74.02372733271558672,0.9557741170000764,0.0715171423089357,0.9999324778171397,1274,0.7584786415100098
[9.93339087e-06],16.480392725816869882,54.535813532567137908,95.9434016051140666,0.9604091223764115,0.08168695594709403,0.9999295252142061,1478,0.8709526062011719
[9.99956963e-06],15.063440003970453153,46.442456328722130077,193.40466035651759795,0.9636990948768633,0.07882870219169069,0.9999292908434961,1680,0.9561572074890137
