Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.01688079e-244],-5.964184384964654263e-244,5.401171380211641523e-245,-5.9608898228340025125e-244,0.9156875074068929,0.012387006591477663,0.9166224221693322,10000,8.947373867034912
[-0.99999305],-0.5742177949292620786,0.41755773584335426692,-0.5154304806053998459,0.97111450190522,0.05964067663907713,0.9999923888836195,163,0.1539599895477295
[-3.8759997e-1245],-3.782036884339419561e-1245,5.775830739368719049e-1246,-3.7819716473133895726e-1245,0.8105882595112611,0.005340852798984446,0.8108104384034427,10000,9.153543710708618
[-7.48718018e-12],-7.388120800346016947e-12,7.641851133375428974e-13,-7.3871838103982654315e-12,0.9824970865012971,0.005168600411440582,0.983017174231006,10000,8.807018041610718
[-7.5915285e-10],-7.479920724455269204e-10,8.1892240622257072483e-11,-7.476501031293901495e-10,0.9844271603438995,0.004471026746604063,0.984560785528124,10000,8.906966209411621
[-0.99999266],-0.28766930177012168195,0.4278039897366480001,-0.28034456247913027292,0.9764382215846391,0.04247107513761292,0.9999921775931081,132,0.129563570022583
[-6.21492173e-330],-6.1242629012925264416e-330,7.1909162686888689575e-331,-6.1238566895496277983e-330,0.9022131835342446,0.012069219228411816,0.9027727590776216,10000,8.808787107467651
[-3.36790721e-926],-3.3074785086400403448e-926,4.229595331327399304e-927,3.2653797614507998416e-375,0.8365381138035451,0.006838287408177112,0.8368739430741472,10000,8.8963623046875
[-8.17421433e-12],-8.1067966015197690354e-12,7.348973737064493517e-13,-8.104556581854135771e-12,0.982440932807293,0.009011751646152501,0.9829656683006261,10000,8.842831134796143
[-2.58385256e-1036],-2.5404118455489460619e-1036,3.2049260619845633958e-1037,-2.5403303281078978541e-1036,0.8268094555339947,0.008735143186088609,0.8274812399854569,10000,8.996801614761353
[-0.99999057],-0.31279038715815840355,0.44407912284068878084,-0.30077306352631779483,0.9630735129399112,0.06802154353120557,0.9999911367660991,182,0.30254364013671875
[-0.99997057],-0.9918494563841124437,0.08672955489306553857,-0.9912221067982861415,0.9997896297747476,0.0043566855800888865,0.9999843396427543,10000,8.886360883712769
[-8.11022389e-05],-8.019769216117767955e-05,8.3051466533845363175e-06,-8.0186422381718988226e-05,0.9903323050212217,0.010332674609751695,0.9908201698763683,10000,9.172560214996338
[-0.99999856],-0.7751436184223711811,0.40762740389344542983,-0.63083829041026397356,0.9906776775822127,0.0417860724170193,0.9999965350295513,91,0.16327738761901855
[-0.99999575],-0.70471175191149938667,0.39889250308796135393,-0.62721745289790090057,0.9757700015811201,0.04924783599199237,0.9999940478299769,126,0.22731733322143555
[-0.99999347],-0.885749864671381088,0.24808771946552201977,-0.7255196834361646492,0.9953118972124786,0.02453248644544472,0.9999926249053567,140,0.25320005416870117
[-6.8509749e-18],-6.7994174186245557525e-18,5.609773452147761704e-19,-6.7969464169863467385e-18,0.9777107938814154,0.001674030306030202,0.9777732893374689,10000,8.782362699508667
[-0.92879327],-0.92310904290746635404,0.068047860368769238336,-0.9220912126069281031,0.9990655627996026,0.004747080474204429,0.9992164959262483,10000,8.794065475463867
[-0.99999602],-0.35960400513384252472,0.4758007282980946535,-0.35460646605410046892,0.9752131359556416,0.04508590621357304,0.9999942402896976,173,0.18860483169555664
[-0.99999865],-0.31437996781254356303,0.42309194090276178973,-0.21843913082460697971,0.935879931476161,0.10102453166188531,0.9999966479607334,125,0.2029714584350586
