Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.88488242],-0.88012673700744193983,0.05882507703248314457,-0.87943805912587262147,0.9987801756863574,0.004646063059192494,0.9989927784879999,10000,8.856326818466187
[-0.99999122],-0.80259724316745026493,0.3650575869757179868,-0.73546281147818609055,0.9880199899248936,0.043290031669664025,0.9999914478319105,228,0.1956167221069336
[-2.96014478e-122],-2.931275327687477869e-122,2.7419199547269937735e-123,-2.9309070068751648017e-122,0.9409747670352908,0.0011725742211286699,0.9410462332153445,10000,8.520320177078247
[-6.75574757e-278],-6.6664006362775697734e-278,7.402225733725852771e-279,-6.6638934930082079744e-278,0.9108894416923593,0.0014256633622651382,0.910995984745222,10000,8.686381578445435
[-0.98028441],-0.9776745861835534081,0.047941754728797866564,-0.97755972877944936883,0.9995429793171894,0.00130435239433005,0.9995927958861355,10000,8.464210987091064
[-5.18871088e-55],-5.1608908278422058686e-55,3.4686636520119875507e-56,-5.1571040405051890293e-55,0.9608348289405308,0.0033201862140765205,0.9609907982180858,10000,8.246025562286377
[-8.74310044e-12],-8.692681735379476191e-12,6.099249780453654447e-13,-8.6882488925987523054e-12,0.9829117159502373,0.001582854540882855,0.9832615983196354,10000,9.329140186309814
[-4.87717756e-341],-4.818558985436779495e-341,5.2129868349417631992e-342,-4.8181595463483191708e-341,0.9011972873041298,0.004163663756200437,0.901443231006967,10000,9.388078689575195
[-3.13879339e-947],-3.080451033112379118e-947,4.1399408016257499538e-948,-3.0802878344191019974e-947,0.8345086194938142,0.010098988368668132,0.8349861944950019,10000,9.161102056503296
[-2.01117515e-155],-1.9951385086533180595e-155,1.6821040384786390816e-156,-1.9948623839843158762e-155,0.9329233894553407,0.00723550244951767,0.9332727858981342,10000,8.44443392753601
[-5.18863726e-55],-5.1413296268167257774e-55,4.8637198333799208696e-56,-5.1401733248031143084e-55,0.9607371321127935,0.005506137237115128,0.9609799246345442,10000,8.588884830474854
[-0.9999937],-0.75793149442872962454,0.40647069084760454013,-0.7330215939946895297,0.9944308627575154,0.01876387298922817,0.9999927541289622,216,0.20365238189697266
[-1.21587534e-157],-1.2103977462417692321e-157,6.8054537646350003718e-159,-1.20991275479694770454e-157,0.9331652273433502,0.002144414835201936,0.933245912738948,10000,9.15770673751831
[-4.88486239e-12],-4.8419402037015335805e-12,4.0640781152025594413e-13,-4.8398094913024351138e-12,0.9824897661566784,0.0068296462974754895,0.9827931898390689,10000,8.554514169692993
[-0.99999389],-0.62555499286235448207,0.45965109453174809968,-0.60520581298494202763,0.9732231671076378,0.07267089190685552,0.9999928645976182,169,0.12037348747253418
[-5.67769612e-05],-5.611929359020706579e-05,5.886805854018057343e-06,-5.6108900330612056553e-05,0.9894136385278787,0.011264811455295074,0.9902146318835191,10000,8.886247158050537
[-1.97240552e-1155],-1.961488073105330587e-1155,1.3424065787372348016e-1156,2.8362283647539040976e-1075,0.817571697592156,0.005127022230343411,0.817738595599222,10000,8.966770887374878
[-6.95569414e-495],-6.858198964191937757e-495,7.9099260702029299045e-496,-6.8577792707165009084e-495,0.8804514149995337,0.005715224106966745,0.8807766431261258,10000,9.2317054271698
[-0.99999803],-0.6770979765596694035,0.36763045100587534323,-0.6308461350445307723,0.9975650114380654,0.005334739258840517,0.9999959454994083,223,0.13874101638793945
[-0.99999647],-0.72484098355654947286,0.39452838655067127394,-0.68999881917416047456,0.991932922896033,0.021541740989903586,0.9999945751534801,248,0.18930840492248535
