Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99983723],-0.9904949787169022001,0.09524474237297890141,-0.99015371590452386653,0.9993684726946606,0.01099609063684623,0.9999631688144501,10000,8.391193866729736
[-8.74310045e-12],-8.620757726773101856e-12,1.0069629716170830929e-12,-8.618496173116525131e-12,0.9799059606158895,0.034951600741653065,0.9830206448514998,10000,6.793780565261841
[-0.99999371],-0.63638761350576127297,0.45656319177731354255,-0.6094676105394177859,0.9557030345239174,0.08880603027138043,0.9999927592250413,179,0.2942206859588623
[-0.9726046],-0.963296054061426931,0.0915065677784594196,-0.9630430252567902303,0.9989151891353291,0.011635882378636263,0.9995191241655681,10000,8.082400560379028
[-0.99999416],-0.40452362657526208422,0.4527058863182437156,-0.38305788102184553038,0.8884272428480643,0.1945176158901428,0.9999930226290294,243,0.22079253196716309
[-0.99999692],-0.59704108745665988747,0.4584068542380845662,-0.54256356544624393344,0.9661392246165956,0.0839292296607765,0.9999949353534642,225,0.21306371688842773
[-0.99999784],-0.61359714438677227116,0.45205943575739001048,-0.52029937968115346473,0.9230125218430802,0.16656542942062844,0.9999957530276911,184,0.20932960510253906
[-0.99999922],-0.38593794116570327607,0.45787907705458680412,-0.36688318550766384492,0.8918653778601482,0.18229988753974782,0.9999974478822149,139,0.1266031265258789
[-0.99999468],-0.6145864954291060773,0.4515316721926285037,-0.52063291837186145383,0.9230187556246472,0.16656881856884437,0.9999933387592377,184,0.16888117790222168
[-0.99999411],-0.59458581228863660747,0.47731618497257534322,-0.5012243116702181565,0.9605813611322742,0.09388669233487551,0.9999929965197712,176,0.22428274154663086
[-0.999999],-0.60091232620054753225,0.4657654506299257729,-0.5786071198666751271,0.9627821850402204,0.08580768797694319,0.9999971104567982,154,0.14179372787475586
[-0.99999328],-0.62818767908281488316,0.42680967157658431305,-0.5753706108259453452,0.9272187179074776,0.1627228174663201,0.9999925174703672,195,0.18762588500976562
[-0.99999507],-0.6560996476585189283,0.46429606048228014566,-0.46330532710712590434,0.947133643233043,0.10240973709798748,0.999993592066415,99,0.16974949836730957
[-8.74310045e-12],-8.621146730830149589e-12,1.007813448719921317e-12,-8.6190036252673300996e-12,0.979906082485903,0.034951101373044045,0.9829783886411425,10000,8.562791347503662
[-0.99999656],-0.53935483984107115686,0.4598848406543423272,-0.5055286708858165538,0.9687909116075922,0.07556426632729994,0.9999946480643026,177,0.277376651763916
[-0.99999035],-0.71914872179129998365,0.41359516892183886518,-0.5852372070431225705,0.9590620608129234,0.0878551037918026,0.9999910308640484,183,0.26877880096435547
[-0.99999475],-0.5812109373691006841,0.45521170024974762333,-0.48277291741375964878,0.9166827116992579,0.17176881536377678,0.9999933860306922,170,0.23296189308166504
[-0.99986269],-0.994591355939141326,0.067251783134958381666,-0.9932809161505576337,0.9992148767379687,0.01313693324182188,0.9999661721765756,10000,7.740942478179932
[-0.99999019],-0.6519514349227507776,0.456088972065550191,-0.6262516710475890311,0.969294509866741,0.07351033394945473,0.9999909585285637,199,0.24386215209960938
[-0.99999263],-0.6530667674800474719,0.4550653708637408845,-0.6389099042465491309,0.9738093558700504,0.0754755928702405,0.9999921630502396,204,0.23373985290527344
