Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.55381341],1.5538134095432588993,1.084202172485504434e-19,5.123961624578912165,0.7593795874468405,0.0,0.7593795874468405,10000,15.903349161148071
[1.7795219],1.7795219039960017154,3.252606517456513302e-19,5.7637272248538063803,0.8193842935799687,2.220446049250313e-16,0.8193842935799684,10000,14.755874395370483
[2.29668247],2.2966824714631938315,0.0,5.7442735019418155666,0.7502375188859317,1.1102230246251565e-16,0.7502375188859316,10000,16.065226316452026
[3.08109449],3.0810944894835844874,2.168404344971008868e-19,5.685533699826938743,0.74726926787668,1.1102230246251565e-16,0.7472692678766799,10000,15.357757091522217
[1.2381674],1.2381674003862198316,1.084202172485504434e-19,5.649024888003433583,0.7784029464335104,2.220446049250313e-16,0.7784029464335102,10000,16.31551241874695
[1.93768422],1.9376842239369489519,2.168404344971008868e-19,5.812014118452097027,0.7901896986490196,2.220446049250313e-16,0.7901896986490198,10000,15.184178829193115
[1.61292818],1.6129281792476162903,0.0,5.7903975958933171417,0.7720136767123301,1.1102230246251565e-16,0.7720136767123302,10000,16.331942081451416
[2.95137298],2.9513729815437238072,4.336808689942017736e-19,5.7919015578018736568,0.75828427267285,2.220446049250313e-16,0.7582842726728503,10000,16.600927114486694
[1.85951633],1.8595163285616405703,0.0,5.8535538325434273775,0.7570060560230549,2.220446049250313e-16,0.7570060560230547,10000,16.57252860069275
[2.15467982],2.1546798165127117946,0.0,5.686110509734067821,0.7658650638917733,0.0,0.7658650638917733,10000,15.81282353401184
[1.67889348],1.6788934769573944444,2.168404344971008868e-19,5.3807951419613766963,0.7629410606593579,2.220446049250313e-16,0.7629410606593576,10000,16.505019903182983
[1.44711311],1.4471131134926809131,1.084202172485504434e-19,5.5652202133841567754,0.739334258790409,0.0,0.739334258790409,10000,17.70851159095764
[0.90512823],0.90512823038711018314,5.42101086242752217e-20,5.9899815935120559484,0.787643791461612,2.220446049250313e-16,0.7876437914616122,10000,16.479984521865845
[2.17713591],2.1771359130268369325,2.168404344971008868e-19,5.788058107170021408,0.7415867389891542,2.220446049250313e-16,0.7415867389891544,10000,17.338120222091675
[3.15608183],3.1560818286929996875,4.336808689942017736e-19,5.9623718039318302922,0.7706657987616902,2.220446049250313e-16,0.77066579876169,10000,15.793873310089111
[1.22821708],1.2282170804885052609,1.084202172485504434e-19,6.284640258071511762,0.7564597727512373,1.1102230246251565e-16,0.7564597727512374,10000,17.427647352218628
[1.80712021],1.8071202130528081601,0.0,5.7635803164639261473,0.7384516224421056,2.220446049250313e-16,0.7384516224421054,10000,14.934885740280151
[1.34839068],1.3483906775173116198,0.0,6.2168236613073860125,0.7822667031140061,1.1102230246251565e-16,0.7822667031140063,10000,15.532123565673828
[1.86084748],1.8608474842472239373,3.252606517456513302e-19,5.9711092827124343193,0.7419866930747545,2.220446049250313e-16,0.7419866930747547,10000,17.602401971817017
[2.91208989],2.9120898909903830498,4.336808689942017736e-19,6.0384484369589566896,0.7450771189367414,1.1102230246251565e-16,0.7450771189367416,10000,16.760241746902466
