Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.74035899e-06],1.5750173631825786418e-05,2.7222657927638566015e-07,1.196364672410570935,0.9999112616576865,7.70337163323777e-07,0.9999377892332997,9641,6.11079216003418
[6.58496377e-06],1.6223579459221139485e-05,1.0041169497774714602e-06,1.4375535014057659991,0.999909985051377,3.0164140944869424e-06,0.9999426198476328,7259,4.524854421615601
[6.91510422e-06],1.6235732784034729666e-05,4.3123440789150631998e-07,4.3144399122641075633,0.9999099096856741,1.2655657626724227e-06,0.9999411990466788,1755,1.4006478786468506
[8.16552368e-06],1.6346305280747024553e-05,3.7617762230848482114e-07,1.2932643695117418319,0.9999096016432593,1.135666756190078e-06,0.9999361035068425,7277,4.50375509262085
[9.97289748e-06],1.5439676682070402177e-05,1.4122324321680740383e-06,2.0911484760864134781,0.9999122410976616,4.267716180719373e-06,0.9999293852087685,4104,2.906301975250244
[8.54929912e-06],1.6126945094767041912e-05,2.928558912384939475e-07,1.6298074916358985148,0.9999102072967413,8.619680080145759e-07,0.999934619195774,5800,3.724966526031494
[9.95296765e-06],1.51830410010665213446e-05,1.5620310534848078625e-06,1.4606746654663980549,0.9999130029436661,4.799238459099578e-06,0.9999294558023369,7022,4.537205696105957
[8.63729195e-06],1.6358990814830188742e-05,7.358083940230905912e-07,4.789498659598044,0.9999095860773757,2.194995013565559e-06,0.9999342835943371,1448,1.291581153869629
[9.26159963e-06],1.47204546762767436014e-05,2.1267547287255017053e-06,1.7197222893759974718,0.9999144526463338,6.471291900935475e-06,0.9999319500197125,4272,3.2053747177124023
[7.14202684e-06],1.6675931974752430059e-05,1.05355297945222727944e-07,1.2999740867297345544,0.9999086881975171,3.4744030438069476e-07,0.9999402420430443,8379,5.4339001178741455
[9.99740669e-06],1.6012236885286221316e-05,1.5298100259913381995e-06,1.6256266478751921958,0.9999106425811315,4.622784417684311e-06,0.9999292984912123,6552,4.199746370315552
[7.46251015e-06],1.5859483111837550459e-05,4.0993588746990579297e-07,1.5311540371441848793,0.9999109587402015,1.181359155575092e-06,0.9999389159998295,4938,3.189405918121338
[9.90058445e-06],1.5472436858744948992e-05,1.0856975712160263667e-06,1.3927653181854286067,0.9999121059557716,3.294756224499477e-06,0.9999296416868739,8282,5.118649482727051
[6.97163084e-06],1.624506625496376609e-05,4.2501037038734772296e-07,4.3185248530920033855,0.9999098835393754,1.2476586189023433e-06,0.9999409592054644,1755,1.4050800800323486
[9.5663616e-06],1.5950054540005183985e-05,3.8692427128053123045e-07,2.090342447057643858,0.9999107036481463,1.0903282324078816e-06,0.9999308394563495,3497,2.3723487854003906
[9.97636517e-06],1.634339353794600422e-05,6.531521281030427694e-07,1.7358015172141291371,0.9999096242159747,1.978492043125381e-06,0.999929372933057,5332,3.611018657684326
[8.75586274e-06],1.5994043330382450296e-05,4.7876893868739225783e-07,2.1124903055394528496,0.9999105849004393,1.4005840726676024e-06,0.9999338340618548,4141,2.7163984775543213
[9.88324135e-06],1.6642524921175661011e-05,3.872141869595485579e-07,1.7393933965074600724,0.9999087863803019,1.1567377151565514e-06,0.9999297033381082,5521,3.3478407859802246
[1.42545425e-05],1.5754383088203662023e-05,2.6511524567391949591e-07,0.7771581237603251502,0.999911249533953,7.391349594187298e-07,0.9999155768321555,10000,5.972867727279663
[6.18058159e-06],1.578957185864197179e-05,1.1870019178449221175e-06,2.098557765019892635,0.9999112193012167,3.5739967640448387e-06,0.999944409615979,3773,2.3618416786193848
