Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.93601797e-4673],-4.9350307655633098985e-4673,0.0,1.05082216723921278835e-557,0.6333361629754634,1.3374069883623344e-05,0.6333363394744953,10000,12.742062091827393
[-1.45427104e-3333],-1.4536893301923513643e-3333,0.0,1.937576398185789238e-2910,0.6902854226071018,0.0006588782893496346,0.6902985528967183,10000,11.292485237121582
[-4.70678995e-3504],6.7719473286569713154e-3315,0.0,5.1242047801754528155e-1561,0.6824744436725506,0.0001491609705718818,0.6913880857515531,10000,13.50936484336853
[-3.89669238e-572],-3.8920163453548311947e-572,1.34904367999028380965e-573,-1.9460081726774155973e-572,0.8718642798362148,0.0005863468633115304,0.8718830199798335,10000,12.131324768066406
[-1.53092406e-31],-1.5293931409298076269e-31,4.8387857612085181494e-33,-7.6469657046490381344e-32,0.9705250785477761,0.008287942397203929,0.9707872586964232,10000,11.590274572372437
[-1.21240575e-146],-1.2111935849512793144e-146,3.8312734968314489973e-148,-6.055967924756396572e-147,0.9353784314289715,0.0019379383099748851,0.9354255378018075,10000,13.697126865386963
[-3.48873264e-2851],-3.4862905306807428272e-2851,0.0,-1.7431452653403714136e-2851,0.7137196239588137,0.00013247081398903805,0.7137225028262475,10000,13.016900062561035
[-2.77139105e-1736],-2.7688967953595680686e-1736,8.310430921803503744e-1738,-1.3844483976797840343e-1736,0.7764599209771602,0.0017430159238610177,0.7765111145142228,10000,11.791158437728882
[-2.64610829e-334],-2.643991399879133323e-334,7.48133012380924715e-336,-1.3219956999395666615e-334,0.9018902298760986,0.005124206857554829,0.9020340215529025,10000,13.062366008758545
[-1.39389801e-854],-1.392504113706393164e-854,4.4056880454755670037e-856,-6.96252056853196582e-855,0.8431246332837318,0.0042564152993266454,0.84325622875741,10000,12.470885992050171
[0.],0.0,0.0,0.0,0.5704116525518242,1.1102230246251565e-16,0.5704116525518244,10000,11.94221305847168
[-9.78606776e-392],-9.770410052230053959e-392,3.9112943089556587343e-393,-4.8852050261150269793e-392,0.8937816673158983,0.006066814833085014,0.8939992312074259,10000,12.527221918106079
[-2.54888892e-828],-2.5460851428494175548e-828,8.449057363303030184e-830,5.2418588950606227704e-586,0.845605346049883,0.004176367166817209,0.845737988960921,10000,12.126076459884644
[-8.65962059e-1948],-8.657888666552209588e-1948,1.22453281678039906426e-1949,1.5257301105110147043e-141,0.7632662260896154,0.0004122526941361582,0.7632720568062279,10000,12.420873880386353
[-3.33105274e-2058],-3.3283878951325509722e-2058,9.417870506203429328e-2060,-1.6641939475662754861e-2058,0.7566450286175718,0.00020552090695358154,0.7566508439532507,10000,11.935093641281128
[-1.80724954e-1292],-1.8056230112192513895e-1292,5.419308271331872196e-1294,-9.0281150560962569473e-1293,0.8070276472704802,0.006714920403997223,0.8072291855952611,10000,12.279656410217285
[-6.65710873e-2026],-6.653114465465949447e-2026,1.6301626862573365306e-2027,-3.3265572327329747235e-2026,0.7585841412596763,0.00018346459658269,0.7585886355964329,10000,11.544885158538818
[-1.55202171e-2618],-1.5501592870283667035e-2618,0.0,-7.7507964351418335174e-2619,0.7255171235939921,0.0008002100439412355,0.7255433047219055,10000,11.804657936096191
[-6.14776112e-1707],-6.134207689121805746e-1707,2.6721218602521376039e-1708,-3.067103844560902873e-1707,0.7784823313589,3.262034611245062e-05,0.7784833103243705,10000,12.553391456604004
[-3.96446319e-2590],-3.9636702939096407525e-2590,0.0,6.904367921705464453e-2208,0.7270409623598455,2.451842433894095e-05,0.7270413091374075,10000,12.192750453948975
