Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.44343233],11.117165881621960333,13.813823036703975928,11.274468329894870453,0.928396621263653,0.020773519065151232,0.9350252651937984,10000,6.068992376327515
[23.06961327],24.91294040954500983,15.067786173192465937,25.052733232091776671,0.8897885859934861,0.017604386597019944,0.8925997828888662,10000,7.1562535762786865
[0.27960825],1.0557641623750273265,10.924990942586773496,1.2144038465299491603,0.9846181027104461,0.017066907070735757,0.988176120497295,10000,6.37363338470459
[5.30804426],7.455040290175489603,16.728828612247671596,7.6235024798152767546,0.9444162527913822,0.0252580124185613,0.948482797717092,10000,5.9597694873809814
[2.23045554],4.0682161288923089555,12.351064784243785339,4.2487204111352054117,0.9594348214441588,0.019712289394661412,0.9666049738638749,10000,7.410980463027954
[7.55702246],8.510512095464180138,12.316702222200423538,8.6654707608930632064,0.9367030208827675,0.015771762183242857,0.9385304040113263,10000,6.7983362674713135
[2.82055397],4.160327451238211009,12.35916551550663223,4.315029889221539803,0.9589461246550329,0.01986814145256143,0.9624463452601788,10000,7.360511541366577
[1.93157462],3.0933873429302094734,11.702120004154953045,3.2357072698686889867,0.9649348061610632,0.01780802775443984,0.9689228812520074,10000,5.917447090148926
[0.68247088],1.5954971934584167225,10.9484274417757182375,1.7465821928457220556,0.9783350926750838,0.01812126892168443,0.9815274408657174,10000,6.414307594299316
[1.38472305],2.6760256094753876622,13.051172957138121562,2.8128515187783263113,0.9695880599894133,0.020325518678011436,0.9736872364494547,10000,6.9171528816223145
[1.92066132],3.572691568166136814,14.582247314623403657,3.7163733673090476864,0.96404330588191,0.02221400306521038,0.9690107976640979,10000,7.529197454452515
[6.1444442],6.9860591590751658854,9.6972996652490208265,7.141335056528013161,0.9428720031103468,0.015146667980560123,0.9445723706275856,10000,5.9745097160339355
[4.75619233],5.740999625606490598,10.585037169240153918,5.879787931105031302,0.9490346814744802,0.01652380465859924,0.9512342726458006,10000,6.09288763999939
[2.21255385],3.992787653947008604,13.939574409090743933,4.133482352095362426,0.9617675504115665,0.02312301073479374,0.9667392585093209,10000,6.186051607131958
[5.95996414],8.314252915970195982,11.299779841475072863,8.473665711635387881,0.9385959507841586,0.019663905967117794,0.94541078796406,10000,7.5246148109436035
[2.68603281],3.7248959094564611113,12.12387244839001168,3.8943147340859362838,0.9609158057591468,0.01829955505665398,0.96335281177416,10000,7.252287864685059
[8.84492086],10.307698500020637461,11.6353808062413586494,10.459782046142055207,0.9305751815986918,0.01827686625096725,0.9334984178499122,10000,5.884331703186035
[9.30915158],10.976897280194050025,15.46572902237487041,11.125726817822137652,0.9288677494422191,0.020703902305653585,0.931775548450767,10000,6.985553741455078
[10.22874511],10.882193463581829195,8.597411838423970308,11.043611855452272309,0.9272203789183546,0.012009308348238705,0.9284851585077605,10000,6.018241882324219
[3.4971502],4.4049428424098891633,11.544163410465644516,4.5638780178516978577,0.9563173683273877,0.01715514824651214,0.9581840329697179,10000,6.137773275375366
