Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[390.39513232],390.39513232208928525,5.551115123125782702e-17,666.0666145875695999,0.5581883136889151,1.1102230246251565e-16,0.558188313688915,10000,6.143088102340698
[385.87447962],385.87447961538413171,5.551115123125782702e-17,668.0845786758949508,0.5607537822499867,1.1102230246251565e-16,0.5607537822499868,10000,6.027354955673218
[391.06630163],391.06630162712699852,5.551115123125782702e-17,664.1736541080411339,0.5578086943261285,2.220446049250313e-16,0.5578086943261282,10000,6.045882225036621
[500.13318865],500.13318864640683534,5.551115123125782702e-17,664.4669196931456349,0.49993341011100983,5.551115123125783e-17,0.4999334101110099,10000,7.548959493637085
[384.6609543],384.66095429673881376,5.551115123125782702e-17,666.2512796387737527,0.5614450124005321,0.0,0.5614450124005321,10000,6.147958040237427
[396.15923547],396.15923546548980827,2.775557561562891351e-17,664.42935774937890103,0.5549386359919063,1.1102230246251565e-16,0.5549386359919064,10000,6.098810911178589
[318.41790893],318.4179089318365503,5.551115123125782702e-17,667.67024404322875275,0.6009900321221056,2.220446049250313e-16,0.6009900321221058,10000,7.550844669342041
[411.18037434],411.18037434066678545,8.326672684688674053e-17,669.83380175935917494,0.5465794588129764,0.0,0.5465794588129764,10000,5.925954341888428
[499.82125894],499.82125893675996495,8.326672684688674053e-17,666.1231000205307326,0.5000893785201398,1.1102230246251565e-16,0.5000893785201399,10000,7.358820915222168
[418.08423401],418.08423401462351165,0.0,669.5504809117610777,0.5427887610662749,1.1102230246251565e-16,0.542788761066275,10000,5.9763343334198
[372.05945562],372.05945561890094456,2.775557561562891351e-17,669.57905531111377184,0.5686883634662168,2.220446049250313e-16,0.5686883634662165,10000,6.2416393756866455
[427.29651133],427.29651132576654282,8.326672684688674053e-17,666.70363286109221346,0.5377789969474741,1.1102230246251565e-16,0.537778996947474,10000,7.5763678550720215
[370.80360522],370.80360522269156562,2.775557561562891351e-17,666.73436009677144976,0.569416903941474,0.0,0.569416903941474,10000,6.277576446533203
[354.94641102],354.94641101889096071,5.551115123125782702e-17,666.4148687578891367,0.5787243117512648,1.1102230246251565e-16,0.5787243117512649,10000,6.239935636520386
[402.07157554],402.0715755394688946,0.0,664.48801362868929565,0.5516298540605825,1.1102230246251565e-16,0.5516298540605826,10000,7.571579933166504
[505.54487899],505.54487898862822182,8.326672684688674053e-17,666.733829620165657,0.49723520459929377,5.551115123125783e-17,0.4972352045992937,10000,7.482489109039307
[420.99620514],420.99620514432548643,2.775557561562891351e-17,666.4733546381604298,0.5411992779297721,2.220446049250313e-16,0.5411992779297718,10000,7.197039365768433
[396.09692173],396.0969217258561041,0.0,664.3392468017095921,0.5549736402605704,1.1102230246251565e-16,0.5549736402605705,10000,6.171363115310669
[381.92338278],381.92338278048702774,2.775557561562891351e-17,665.87079431738784285,0.5630083623337361,2.220446049250313e-16,0.5630083623337359,10000,5.907123804092407
[395.44988982],395.4498898202783092,5.551115123125782702e-17,669.05403921244410015,0.5553372683593337,1.1102230246251565e-16,0.5553372683593338,10000,7.243396759033203
