Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[462.29431619],462.29431618813093383,5.551115123125782702e-17,666.262088326862961,0.5192223402714458,0.0,0.5192223402714458,10000,5.855016469955444
[417.72090274],417.7209027390191571,0.0,674.5133997508191156,0.5429874713210703,0.0,0.5429874713210703,10000,5.8468146324157715
[440.65907513],440.66123219017339915,0.21569563455611010137,662.2901780579299079,0.530606132111747,0.00011350767303543272,0.5306072672452353,10000,7.452040433883667
[293.51100537],293.51443540564749426,0.34298691063984165772,659.9128919307053016,0.6169110151255028,0.00021764799747929066,0.6169131917143096,10000,5.8201048374176025
[322.98541688],322.98541687768886413,0.0,659.950278298156963,0.5981384461797267,0.0,0.5981384461797267,10000,7.451852083206177
[390.74342701],390.74762650790875101,0.40265736430912153575,660.0108354785851845,0.5579889550110516,0.00022217500369254304,0.5579912743996758,10000,5.820990324020386
[446.21037952],446.21037951679584677,8.326672684688674053e-17,665.77638358951863073,0.5276598791565573,1.1102230246251565e-16,0.5276598791565574,10000,7.44772744178772
[362.84885685],362.8488568479050475,5.551115123125782702e-17,664.5160139267297073,0.5740605343197787,1.1102230246251565e-16,0.5740605343197785,10000,5.83828592300415
[501.33967993],501.33967993016289189,0.0,667.5566096179750609,0.4993306081204069,5.551115123125783e-17,0.49933060812040697,10000,7.228714227676392
[417.29841629],417.29841629027283692,2.775557561562891351e-17,662.38821207432045074,0.5432186429536154,2.220446049250313e-16,0.5432186429536157,10000,7.3311498165130615
[466.85462101],466.85462100749704015,8.326672684688674053e-17,676.18049941841590506,0.5168568426400427,1.1102230246251565e-16,0.5168568426400426,10000,6.0166542530059814
[446.71116122],446.71116122470626705,2.775557561562891351e-17,663.2638364243325365,0.5273948999298115,2.220446049250313e-16,0.5273948999298113,10000,5.848252296447754
[406.61300557],406.6130055685218836,5.551115123125782702e-17,665.7288998137958521,0.5491047762680771,1.1102230246251565e-16,0.549104776268077,10000,7.3815531730651855
[401.38177053],401.38177053424864754,5.551115123125782702e-17,668.7035645240844764,0.5520146372177719,2.220446049250313e-16,0.5520146372177721,10000,5.9075927734375
[470.85598621],470.85598621010720907,2.775557561562891351e-17,662.9497837513985078,0.5147907738871265,0.0,0.5147907738871265,10000,5.79009222984314
[355.3179073],355.31852327157685256,0.06159451921037125819,670.3328208243049957,0.5785035465006211,3.637629182787577e-05,0.5785039102817291,10000,5.8323705196380615
[479.542967],479.54296699961469752,0.0,656.9029805622914488,0.510335335663469,2.220446049250313e-16,0.5103353356634692,10000,7.436897039413452
[319.67094788],319.6762155552833081,0.37244336577760135332,661.45453546050215304,0.6002024816705537,0.00022828766429698033,0.6002057104685593,10000,5.913472414016724
[462.5936327],462.59363269590754053,5.551115123125782702e-17,661.23893132056309535,0.5190667236009201,0.0,0.5190667236009201,10000,7.3704681396484375
[383.65985824],383.659858241370443,2.775557561562891351e-17,668.5822548443782042,0.5620160629421607,2.220446049250313e-16,0.5620160629421609,10000,5.811830997467041
