Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.23787565],1.237875651790354553,1.084202172485504434e-19,5.4204582892991284688,0.7830511465143579,1.1102230246251565e-16,0.7830511465143578,10000,19.706839323043823
[1.75064804],1.7506480372308780764,2.168404344971008868e-19,6.184084119710890392,0.7425718957614519,1.1102230246251565e-16,0.7425718957614518,10000,17.884432315826416
[2.316459],2.3164590028571043453,2.168404344971008868e-19,5.711936879065497142,0.7629529798510867,1.1102230246251565e-16,0.7629529798510868,10000,18.176634311676025
[1.94430441],1.9443044113931830433,0.0,5.7517465170705481124,0.7672486866114508,0.0,0.7672486866114508,10000,17.869381427764893
[3.18177895],3.1817789490750883845,4.336808689942017736e-19,5.4773071482000497017,0.7714036952544034,2.220446049250313e-16,0.7714036952544037,10000,17.553764581680298
[1.9161849],1.9161848997883387544,0.0,5.738681858979336368,0.7701901927354011,0.0,0.7701901927354011,10000,19.5617458820343
[0.83057518],0.83057518313209953664,0.0,5.3490202289973758434,0.7932754601785699,1.1102230246251565e-16,0.7932754601785698,10000,18.020699977874756
[2.74509346],2.7450934598377377688,0.0,5.5362998151379872454,0.773849197234789,2.220446049250313e-16,0.7738491972347892,10000,18.718330144882202
[2.21699237],2.216992369846555153,2.168404344971008868e-19,6.216512696021355258,0.7518087960105683,1.1102230246251565e-16,0.7518087960105684,10000,18.60206389427185
[1.80607314],1.8060731421355143583,2.168404344971008868e-19,5.9078249461451661294,0.756980996870595,1.1102230246251565e-16,0.7569809968705948,10000,17.756299018859863
[2.20885561],2.2088556113502243806,0.0,5.6808085883899153605,0.7596871830923705,1.1102230246251565e-16,0.7596871830923704,10000,17.405022144317627
[1.22015843],1.2201584284118800574,2.168404344971008868e-19,6.2230262952691200746,0.7926136891280944,0.0,0.7926136891280944,10000,17.306729793548584
[2.70088394],2.700883938842955229,0.0,5.465034524366285009,0.75139446409883,1.1102230246251565e-16,0.7513944640988302,10000,18.74394202232361
[1.67302296],1.6730229590043825905,1.084202172485504434e-19,5.672059601592503254,0.7640653691804841,0.0,0.7640653691804841,10000,18.57902717590332
[2.84679403],2.8467940344202061545,0.0,6.041329709819150312,0.7233969490029922,1.1102230246251565e-16,0.7233969490029921,10000,17.74462652206421
[2.30016966],2.3001696630343473338,0.0,5.495878401490354538,0.7290033789465854,1.1102230246251565e-16,0.7290033789465855,10000,19.48665165901184
[1.01888102],1.0188810244977085599,1.084202172485504434e-19,5.285738614905216242,0.789630425090508,1.1102230246251565e-16,0.7896304250905081,10000,18.126521825790405
[2.23293244],2.232932444455510808,4.336808689942017736e-19,5.6019976748828746176,0.7610623262156294,2.220446049250313e-16,0.7610623262156292,10000,17.45787262916565
[1.43156984],1.4315698449590703353,2.168404344971008868e-19,5.8120603072855696945,0.741293428599647,1.1102230246251565e-16,0.7412934285996469,10000,18.108264923095703
[1.88786401],1.8878640142885046027,1.084202172485504434e-19,5.219032555400016341,0.7550854312454328,2.220446049250313e-16,0.7550854312454326,10000,19.82568120956421
