Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999978],-0.56912436764179569605,0.3040343307699306954,-0.42221652319056891743,0.924649225183437,0.17457353070535034,0.9999957217982882,729,0.7775692939758301
[-0.99999443],-0.6003132594903035002,0.4441205536280750089,-0.5845486842149800072,0.9246226523802705,0.1723140451815649,0.9999931844076416,752,0.8589298725128174
[-0.99999151],-0.4712329619398171493,0.49648754144934497816,-0.3679708958167986586,0.9204997146467454,0.1703260558280325,0.9999915898757152,755,0.729550838470459
[-0.99999187],-0.7372761164244524177,0.41362255983183214965,-0.6957985541466993096,0.984318021760031,0.05752482231216432,0.9999917680984762,809,0.8371713161468506
[-0.99999677],-0.5457698280135121769,0.4777241005692999936,-0.4776595903482130861,0.8958095625814847,0.18376732510274973,0.9999948090113138,600,0.5416717529296875
[-0.99999881],-0.66138700238680565906,0.41276471810640957385,-0.6180015617560794808,0.9766827455690096,0.06983866253623672,0.9999968473790805,770,0.7798051834106445
[-0.99999976],-0.27181050716095564413,0.4417334578493525492,-0.2676917868241439243,0.9286045820881486,0.15863737854537663,0.9999985987608826,829,0.8610332012176514
[-0.99999762],-0.58165432246323496226,0.41876837043915147687,-0.49177169472980015397,0.9834144504250721,0.05857028913920886,0.9999955510175195,799,0.7971529960632324
[-0.99999882],-0.90080129969983015415,0.29351942291088286205,-0.7682527583154314262,0.9894310373078029,0.05044407404473389,0.9999968647685178,1008,0.9273672103881836
[-0.99999342],-0.6544880014577861316,0.4503441141134549212,-0.5859766721256930683,0.9268171961242809,0.1697783877462756,0.9999925963916887,779,0.961876392364502
[-0.99999458],-0.81714606438907279567,0.3830760085631333044,-0.6919919231428124376,0.9576490962079114,0.13183244107809008,0.9999932801635527,1307,1.2521467208862305
[-0.99999683],-0.26997459630472133617,0.4400643358684344143,-0.13498729815236512664,0.8295861115079114,0.21980579644226275,0.9999948587194459,324,0.5791497230529785
[-0.99999419],-0.57003446110591106486,0.4568684302882872352,-0.5354386224407881468,0.973133006030435,0.06631901964521936,0.9999930396882528,728,0.8682501316070557
[-3.40879275e-31],-3.002241391293339965e-31,1.0963346252667257703e-31,-3.0016303164231984804e-31,0.9701641675582489,0.015272711172135245,0.9713461422766293,10000,6.572244644165039
[-0.99999108],-0.36195709405806211607,0.48008982817965806779,-0.35964517800787256917,0.9329974836616091,0.14762060587611742,0.9999913765370008,1043,1.0917699337005615
[-0.99999712],-0.81619783526654389954,0.32289795709769284333,-0.63413927586944681823,0.9903601546289016,0.04512895756711735,0.9999950974114866,1394,1.3746535778045654
[-0.99999159],-0.8161767215608649261,0.35929116973094631462,-0.72164541306718748187,0.963583653961856,0.12193818016980344,0.9999916283360648,1649,1.5990533828735352
[-0.99999437],-0.8389823211850236905,0.296405990518595253,-0.70029576001933721867,0.9574831402417864,0.13680844829139197,0.9999931498264799,1295,1.3552522659301758
[-0.99999616],-0.50794552235665848037,0.4804468317629868811,-0.48551381550068398754,0.9175458537609983,0.1671122133180074,0.9999943462799956,799,1.0017821788787842
[-0.99999553],-0.75765213960127813305,0.387336025852970391,-0.66348967875311431835,0.9368389663247177,0.1600599935058927,0.9999938968485667,820,0.8088006973266602
