Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[13.11595897],13.194652534373644659,0.6664915532535840408,13.218322757609883918,0.5810762888485506,0.005271383896905585,0.5817135780742633,10000,12.736191272735596
[15.13918729],15.188447099657864152,0.47343679487924932817,15.212205113435770278,0.5670297926929803,0.003807625484582062,0.567435520962803,10000,12.92809534072876
[16.29049158],16.3332082058246149,0.392311392639195424,16.357878415687835313,0.5587031067869903,0.003138469758310105,0.5590528769867142,10000,12.756418943405151
[15.68982747],15.740395083382736483,0.44788144436867869332,15.764407910177489385,0.5624800038707446,0.003629829566821068,0.5628999165320773,10000,12.819186925888062
[15.97237063],16.01970005734883561,0.42431427363227820602,16.046312915007528698,0.5635742244027769,0.00382846430808431,0.5640190047974112,10000,15.142322301864624
[15.06852112],15.128348970245792107,0.52379253670601652604,15.154222896656874501,0.5767591577960637,0.005276203663363012,0.5773906790481715,10000,15.312374353408813
[15.39044079],15.440518870748134111,0.4713118812820551047,15.462580929665611719,0.5603354980914406,0.0033140243840159267,0.5627203199960051,10000,14.903713703155518
[16.08804811],16.130807471562987868,0.38572731213710206163,16.156838760294776133,0.5691682492380137,0.004180229321794344,0.5696565281801486,10000,12.910319805145264
[16.79078057],16.82712513384594788,0.33535044866656721948,16.852480497688537066,0.5633293048418867,0.0036963635517070067,0.5637641342573632,10000,13.7290780544281
[16.17991856],16.223364851841280783,0.39316797578855698054,16.248737153597353272,0.5642706167230305,0.00362779927577366,0.5646851741620278,10000,15.421855926513672
[15.31722614],15.375940233091544603,0.5011624299918125599,15.402633898396126081,0.5679145043493586,0.0042443727648199285,0.5684201658728009,10000,13.128927230834961
[16.11944486],16.166424513619721154,0.40246400933782849259,16.190698163272405487,0.5558740604730209,0.0029113487587011403,0.5562191673021791,10000,12.970940828323364
[17.03829408],17.070813123055890433,0.299975243781824985,17.095635431846862084,0.5439170749844912,0.001557268851883599,0.544089173263123,10000,14.238710165023804
[16.82345993],16.861878087659883982,0.33630560700721007507,16.888371441741683346,0.5598563256174491,0.0033842182699020174,0.5602745715127497,10000,12.645753145217896
[15.90348734],15.948409972528863792,0.4152896737616247033,15.972542816102433917,0.5575325756461668,0.0029557006257201575,0.5578663486397263,10000,12.901650428771973
[16.824464],16.861896343503238804,0.33203427815006357392,16.885286373848410397,0.5500374753693023,0.0022980099323470136,0.5503093715738256,10000,14.295054197311401
[15.98578246],16.028848519692125927,0.4011071943901134897,16.05368479159816416,0.5634183168323561,0.003610505127138175,0.5638242257278291,10000,15.5555899143219
[16.41877339],16.4623747935137002,0.38470587724508964843,16.486220125016909924,0.5607374364855751,0.0034571796838597894,0.561935217143787,10000,15.23921537399292
[16.56657524],16.60810736352190566,0.36493207049740199473,16.634856060033439406,0.5637896391911751,0.0037920602687500967,0.5642572932290845,10000,13.838750123977661
[15.85096172],15.90075801537703595,0.43172729366050601013,15.926161432287590857,0.5626559803632776,0.003530685051123546,0.5630732273986906,10000,15.204461812973022
