Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879275e-31],-3.3908789167005234829e-31,2.3064053222215027844e-32,-3.3889843407476888553e-31,0.9711746212734557,0.0016394936183454787,0.9712727580404932,10000,9.384666919708252
[-8.30312086e-342],-8.24533838115136451e-342,6.554069483779377924e-343,-8.2427628496578535043e-342,0.9011264640230489,0.0030421398559764166,0.9012645913420017,10000,8.657031774520874
[-8.11020883e-05],-8.0741607337805731696e-05,5.262087626732012523e-06,-8.0714764050774992804e-05,0.990531157623079,0.008158028389042608,0.9908688186755065,10000,8.680424928665161
[-3.78057718e-32],-3.759018743158972562e-32,2.413947649907527295e-33,-3.7509839295998536372e-32,0.9704411321152253,0.0010418493795326044,0.970493406820195,10000,8.74088430404663
[-8.11022389e-05],-8.069870516852566081e-05,5.5189208667516326007e-06,-8.069358840738955157e-05,0.9907296467210112,0.00295024622501196,0.9908470676771759,10000,9.551104545593262
[-6.06082055e-12],-6.0479517850571802588e-12,2.749608100151293801e-13,-6.0455725697257842537e-12,0.9828059473394278,0.0028013645579949586,0.9829092857868117,10000,8.747395038604736
[-2.58493939e-43],-2.5560082417494700454e-43,2.5992245083039776572e-44,-2.5559115924137786138e-43,0.9650744710405539,0.001449387229337914,0.9651452716452018,10000,8.986387968063354
[-2.15560835e-05],-2.1335357138140388606e-05,2.039329000073238041e-06,-2.1334208268365108704e-05,0.989516237489166,0.0017189311433336676,0.9896085089397109,10000,8.787270069122314
[-6.66019131e-50],-6.6209233136752590695e-50,4.5047834345309418916e-51,-6.618919907739854798e-50,0.9626789665789022,0.0003996971036119337,0.9627390183241998,10000,8.815040349960327
[-3.29991656e-31],-3.28975437506584546e-31,1.6948506795041048634e-32,-3.2792291573212955584e-31,0.9712827272295411,0.0008647817984075019,0.971440611789716,10000,8.724806547164917
[-0.99999947],-0.8355441295262579567,0.28716448350062922005,-0.80792773529873416046,0.9965335371756943,0.010691042156032428,0.9999979042959167,65,0.05778980255126953
[-4.73948659e-96],-4.6988388089181686192e-96,4.1509023462234562386e-97,-4.698426093013034601e-96,0.9477196974611712,0.003871704733879916,0.9478628298987899,10000,8.911780834197998
[-6.8915257e-17],-6.8146897722856378294e-17,6.946506263790366208e-18,-6.8144401856520535944e-17,0.9785492243115019,0.001963803229606138,0.9786719218850575,10000,8.931987047195435
[-8.0499409e-05],-8.014650652501953507e-05,4.98653634835737185e-06,-8.012918664911992399e-05,0.9905399718118553,0.006337796727128769,0.990744609563111,10000,8.78482985496521
[-0.99999555],-0.69495048164933101225,0.42011813479923665308,-0.64875926340206193916,0.9765792487740034,0.05857728068122111,0.999993909209203,110,0.15270042419433594
[-0.99999045],-0.7338942198798692158,0.37035124852843931376,-0.60887329426062492156,0.9840911331364621,0.04185578800981213,0.9999910775698433,76,0.08392095565795898
[-3.40878726e-31],-3.3899987432330986907e-31,2.4215454308675428503e-32,-3.3896107077926098499e-31,0.9712276182484826,0.001085187287088006,0.9712791924061922,10000,8.965225219726562
[-0.99999888],-0.4372950111442206006,0.42482734933334435396,-0.38094347733824927303,0.9842990778441382,0.029593949453770977,0.999996941302235,97,0.08769536018371582
[-9.94478939e-56],-9.831093616593935679e-56,9.844651212776631784e-57,-9.830118996554301356e-56,0.9607034614065793,0.0013739378580591188,0.9608429218721815,10000,8.911965370178223
[-0.99998455],-0.99583467879045720625,0.060548635869316361697,-0.99563187885106183207,0.9998464653082086,0.00465986339796418,0.9999886523703541,10000,9.21428394317627
