Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.79758573e-06],6.4476833030836828075,7.7671595415913994836,7.0525075284630812764,0.7464407232415584,0.1516270476362972,0.9673889428355759,646,1.0399391651153564
[6.49387292e-06],6.663193719749569818,7.5887215236909698842,7.2293914419085620092,0.7391498908082047,0.14840884174047372,0.9702753984033418,592,0.885322093963623
[9.22511944e-06],5.7433036921278556326,7.220747507245511908,6.2287095313022800887,0.7637873859700136,0.1461876659573784,0.9678234988117641,708,1.043311357498169
[9.62212415e-06],6.287248560630595589,7.3090730989257473734,6.7377993544643827355,0.7505502089888632,0.14457134957151854,0.9715759301585387,883,1.1654901504516602
[5.27124803e-06],6.471267994731978449,7.0556119774511600593,6.8719842943280473185,0.7415272247620854,0.13398925522102098,0.9743505196003217,947,1.3217079639434814
[9.58334361e-06],6.9762350328469807177,8.0063383400546981545,7.6423416039513735725,0.7336189491830727,0.14826717819461882,0.9738562166958392,473,0.6891252994537354
[9.67201306e-06],6.500027445182628163,7.4342155098485318424,7.0666511930431315097,0.7431589043499598,0.1443148257616473,0.9670484726912635,646,0.9589459896087646
[8.76485504e-06],7.6624459495347699675,8.1997194020940250515,8.373182052084097682,0.7152479908716487,0.1516032769579794,0.9729027798862858,547,0.9011471271514893
[9.85637139e-06],6.054089436081157995,7.8103972671765619566,6.6444655463005774226,0.7629144221712542,0.15573202256761795,0.9720397213395112,530,0.7492849826812744
[8.81516446e-06],6.695741798671494763,7.029127657377905644,7.092637865109513225,0.7390569159404436,0.14379172088379724,0.9688183594730764,992,1.3014678955078125
[9.03890958e-06],6.557396229963078885,7.043856823389093845,7.001096384758658566,0.7576047699004121,0.14987605116852987,0.9751371532975226,854,1.1484994888305664
[9.60437674e-06],6.950403332880184533,7.4914925180603807856,7.5006595363015444253,0.7288073249006365,0.1428502308753948,0.9720046576626381,641,0.8698713779449463
[9.97598244e-06],6.628727835915242003,7.7838245857798909503,7.208148814776719813,0.747808165254057,0.15604462368634286,0.9712033921723423,676,0.9523282051086426
[9.4345882e-06],6.7200516222334674356,6.930781245980657913,7.220278770853945489,0.7394391569945292,0.13579809102388107,0.969614622291833,788,1.110337495803833
[9.76181072e-06],6.960196146285715014,7.3026828704841803457,7.510223862573963265,0.7334280261105289,0.14230938799798973,0.9704396144085153,682,0.9110629558563232
[9.85460205e-06],8.231995234052097817,8.0509702816232868025,8.892521251388515524,0.7174740896522814,0.15430851641457083,0.9688483733220107,562,0.9090886116027832
[7.14427718e-06],5.729482002702087794,6.940017736259143425,6.1593100270005680867,0.768352733140217,0.14711113777356194,0.9737016271394164,871,1.1820809841156006
[9.38748146e-06],6.9780279486564628535,7.2291238019275746844,7.497909483685769509,0.7381267882702345,0.14418630325872964,0.9766650277432779,633,0.9557507038116455
[8.32664028e-06],4.420094647913783435,7.2410935109918518676,4.8638568580360297573,0.8078110398564817,0.1529041465437837,0.9676312305159225,709,1.122267484664917
[8.90092404e-06],4.9496860492743746654,7.540662691298852897,5.399240938452017045,0.7978809776915486,0.16139298490945475,0.9673712515062709,830,1.1053025722503662
