Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.3714585],1.371458496002779775,1.084202172485504434e-19,5.905319874736622614,0.7745911886487439,1.1102230246251565e-16,0.774591188648744,10000,12.387083053588867
[2.60127281],2.6012728094352162525,0.0,5.8801541071415364273,0.733746289422884,0.0,0.733746289422884,10000,13.24070692062378
[2.79816637],2.7981663746080532864,4.336808689942017736e-19,6.0875657848839017368,0.75489394383833,2.220446049250313e-16,0.7548939438383302,10000,14.2815842628479
[1.59536559],1.5953655925976879624,0.0,5.515695319198990224,0.766419584830288,0.0,0.766419584830288,10000,13.396058320999146
[1.87646941],1.8764694146314372158,2.168404344971008868e-19,5.5024545013354341895,0.7647225898124544,2.220446049250313e-16,0.7647225898124547,10000,14.224334239959717
[1.74752271],1.7475227127786975278,2.168404344971008868e-19,5.5620491506258895576,0.7705550348901143,2.220446049250313e-16,0.7705550348901146,10000,12.336396217346191
[0.93280529],0.9328052892855287629,2.168404344971008868e-19,5.809040063237182509,0.7956352814865214,2.220446049250313e-16,0.7956352814865212,10000,13.733553647994995
[2.15488284],2.154882840124011481,0.0,6.036184125186315463,0.7199640292791882,2.220446049250313e-16,0.7199640292791885,10000,14.633357048034668
[1.22019821],1.2201982141600047157,1.084202172485504434e-19,5.43949305639169074,0.8120011584242657,2.220446049250313e-16,0.8120011584242655,10000,13.955097436904907
[2.38813616],2.3881361623061678665,0.0,6.101995017755626666,0.7616666960182725,2.220446049250313e-16,0.7616666960182727,10000,13.126157760620117
[2.06981746],2.0698174576379458549,2.168404344971008868e-19,5.6356913277893395035,0.7529266514946259,1.1102230246251565e-16,0.752926651494626,10000,12.811792373657227
[2.94076288],2.9407628833804026693,4.336808689942017736e-19,5.7094842544168904227,0.7146892738939046,2.220446049250313e-16,0.7146892738939044,10000,14.341788053512573
[1.55670476],1.5567047649445067865,0.0,5.9050665218330267527,0.7750984763176768,0.0,0.7750984763176768,10000,12.504720449447632
[1.1264828],1.1264828012559754323,0.0,5.646854530866160624,0.7645697161464629,0.0,0.7645697161464629,10000,13.37565016746521
[1.80330378],1.8033037800212705187,0.0,5.3753647044650171645,0.7738694045608283,1.1102230246251565e-16,0.7738694045608282,10000,12.552162647247314
[0.85887556],0.85887556329898615405,1.084202172485504434e-19,5.5660069643393249423,0.7944841894345114,2.220446049250313e-16,0.7944841894345116,10000,13.555582523345947
[2.98025528],2.9802552840310709873,4.336808689942017736e-19,5.932364105961578857,0.7406731736566898,2.220446049250313e-16,0.7406731736566896,10000,13.628514051437378
[2.45566814],2.4556681376876292448,2.168404344971008868e-19,5.7318008977853541043,0.7470993983929637,2.220446049250313e-16,0.7470993983929639,10000,14.583089351654053
[1.48060041],1.4806004077882089886,2.168404344971008868e-19,5.7818792536584032444,0.7759767908200014,1.1102230246251565e-16,0.7759767908200013,10000,12.93229627609253
[1.98636586],1.9863658644234736156,1.084202172485504434e-19,5.5734767690828324028,0.7810286137757821,1.1102230246251565e-16,0.7810286137757823,10000,14.253450870513916
