Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.09107822e-377],-4.0861689213410436082e-377,1.4163404954059328907e-378,-2.0430844606705218041e-377,0.8959163019124075,0.0011972674647922014,0.8959571698726774,10000,18.57547879219055
[-9.22485117e-251],-9.219316260617521691e-251,2.2589398452220452312e-252,-4.6096581303087608457e-251,0.9151582689202149,0.0008512277931502787,0.9151788134858084,10000,18.148714780807495
[0.],0.0,0.0,5.8601788072827002153e-137,0.5652975369635607,1.1102230246251565e-16,0.5652975369635606,10000,17.74601101875305
[-2.26074779e-1983],-2.2547552665506680254e-1983,1.0919804431782970898e-1984,-1.1273776332753340127e-1983,0.7611148645841497,7.859676394331085e-05,0.7611172586551107,10000,18.514713525772095
[-5.38138147e-95],-5.3781526431875951293e-95,1.3177683632873842911e-96,-2.6890763215937975647e-95,0.9479776867959383,0.0003939175397245224,0.947987271607502,10000,17.581598043441772
[-8.45039387e-4257],-8.4453236311590902786e-4257,0.0,5.5158055782350211468e-1028,0.6499911775397879,0.0006355208112976688,0.6500060089889395,10000,19.707069158554077
[-1.07006095e-1592],-1.0680278391848513207e-1592,4.6598543863211704096e-1594,-5.3401391959242566035e-1593,0.7858249812318789,0.0040760926043766675,0.7859715184665871,10000,20.253554582595825
[-9.38324724e-618],-9.373863995909472776e-618,2.9657593209379822066e-619,-4.686931997954736388e-618,0.8665545169599602,0.006614861344691141,0.8667611672426614,10000,17.504637002944946
[-1.88780116e-3586],-1.8857245773300136866e-3586,0.0,1.5083372488882252872e-1765,0.678730859363177,0.0005235584968871174,0.6787481534578097,10000,19.196544647216797
[-5.93048974e-3616],-5.9245592550031209947e-3616,0.0,1.0008390934679326117e-1990,0.6774446395883792,0.001741954829207397,0.677499752600192,10000,17.267464637756348
[-2.41149497e-4155],2.0105031228695610445e-4118,0.0,8.594618019806598672e-2568,0.6542031733264504,1.742656203085415e-05,0.6559457423945472,10000,19.79210662841797
[-1.0860068e-2572],-1.0851379947587163273e-2572,0.0,-5.4256899737935816367e-2573,0.7278665676162692,0.002213557856258095,0.7279292012658567,10000,20.629566431045532
[0.],0.0,0.0,9.986828742308762635e-2204,0.5837022491189324,1.1102230246251565e-16,0.5837022491189325,10000,17.959020853042603
[-1.47106209e-370],-1.469591027027248973e-370,4.6495802459634673893e-372,-7.347955135136244865e-371,0.8966841755564786,0.00524721352584217,0.8968451445526073,10000,18.032825469970703
[-6.44152983e-175],-6.435732451851531009e-175,1.9315891463327676806e-176,-3.2178662259257655046e-175,0.92935976001571,0.001005950744475619,0.9293883812134324,10000,19.891124486923218
[-7.66896847e-553],-7.662066398160670124e-553,2.2996549971418203221e-554,-3.831033199080335062e-553,0.8739343463386667,0.002416646446833696,0.8740059517035301,10000,18.6934015750885
[-1.80489e-1844],-1.7996558156937980637e-1844,9.705526394657180222e-1846,2.1818563157638530055e-153,0.7693058891260999,0.00621668426034858,0.7696411539451029,10000,19.523944854736328
[-6.60663477e-1456],-6.6033314504059752527e-1456,1.4769190760412776761e-1457,-3.3016657252029876263e-1456,0.795492159518854,0.00106847164660145,0.7955160570624606,10000,18.697068214416504
[-4.98686639e-2537],-4.9868663866491190658e-2537,0.0,4.7827344308665619684e-2148,0.7298474550015921,0.0,0.7298474550015921,10000,18.92201018333435
[-7.51971868e-2202],-7.515958820778109277e-2202,1.6810397964296393934e-2203,-3.7579794103890546386e-2202,0.7483661889176408,4.008960161164191e-05,0.7483670855725766,10000,17.880040645599365
