Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.1311237e-69],-1.1297663604904509735e-69,3.915961367923828493e-71,-5.6488318024522548676e-70,0.9556725581769148,0.0012940467995548254,0.9557076437799847,10000,10.028217554092407
[-7.85214038e-528],-7.816020533240521386e-528,5.3133177581179340527e-529,-3.908010266620260693e-528,0.8766462163034181,0.004884451413606427,0.876933163557841,10000,9.036584615707397
[-1.9336664e-1683],-1.9307658970495977708e-1683,7.483438850133111902e-1685,-9.653829485247988854e-1684,0.7799132810725282,0.0023119878355994227,0.7799984641136719,10000,9.906165838241577
[-4.17615204e-988],-4.173228733674769215e-988,1.1045191887407922627e-989,-2.0866143668373846075e-988,0.8313906430706018,0.002953581940032017,0.8314687974403061,10000,9.310669660568237
[-2.1293773e-32],-2.1287384875133037172e-32,3.6876364033530046572e-34,-1.0643692437566518586e-32,0.9703731332095605,0.0017220549347342774,0.9704020439735005,10000,10.083486080169678
[-1.42538565e-44],-1.4144101755687165735e-44,1.2459460540267331915e-45,-7.0720508778435828675e-45,0.9638421567568887,0.0138721674409075,0.9648883768627264,10000,11.26366114616394
[-2.6519342e-160],-2.6498126496903107456e-160,7.497801694621683005e-162,-1.3249063248451553728e-160,0.9322339986959846,0.0050753817604596045,0.9323459775036855,10000,11.577942132949829
[-4.04679165e-154],-4.042340176414335053e-154,1.3414305538221809002e-155,-2.0211700882071675265e-154,0.933313717374202,0.010247301921541494,0.93362742131092,10000,11.580964088439941
[-3.43375023e-190],-3.4296297275382467475e-190,1.1887720651955425912e-191,-1.7148148637691233737e-190,0.9263407404220921,0.004041797418444456,0.9264731172233721,10000,10.798691511154175
[-0.0145613],-0.014536543159500507098,0.0005998441256093203417,-0.007268271579750253549,0.9947016824744281,0.004760291007036709,0.9948528137301479,10000,9.646699666976929
[-7.1117906e-06],-7.1004117328148323066e-06,2.8424395550790467925e-07,-3.5502058664074161533e-06,0.9881810913350011,0.0007109141780345313,0.9882095173215371,10000,10.548449039459229
[-8.7020425e-112],-8.70030208721670386e-112,1.2305315801597701265e-113,-4.35015104360835193e-112,0.9435465581585526,0.0011230179404347143,0.9435624416189999,10000,11.167856693267822
[-6.88064525e-849],-6.8792691180700487065e-849,9.729728707513323733e-851,-3.4396345590350243532e-849,0.8437933890564451,0.0023703940309389927,0.8438269021137736,10000,10.334538459777832
[-1.7733869e-183],-1.7712588317125454189e-183,6.139505388770237252e-185,-8.8562941585627270943e-184,0.9275322640054748,0.004173623041192528,0.9276421419671977,10000,9.685144424438477
[-1.67605532e-237],-1.6716975717490962237e-237,8.535121418587172562e-239,-8.358487858745481119e-238,0.9173450788591885,0.004057683789258077,0.9175407061500719,10000,11.591278314590454
[-7.9422866e-1022],-7.9033693963211467303e-1022,5.5459628721878628705e-1023,-3.9516846981605733652e-1022,0.8283621574208111,0.0038087851159018067,0.8286052154793667,10000,10.840055465698242
[-1.82527832e-495],-1.8249132617104910294e-495,2.5810752052926938299e-497,-9.124566308552455147e-496,0.8806589969980849,0.002796228011546335,0.8806985455303455,10000,12.150107622146606
[-5.71367035e-47],-5.7130989785429428335e-47,5.7133846549177766494e-49,-2.8565494892714714168e-47,0.9636850686068829,9.732007663176836e-05,0.9636860418563129,10000,11.038354396820068
[-1.91485262e-530],-1.9075761831451166793e-530,1.1781495482627063378e-531,-9.537880915725583397e-531,0.8761956600527112,0.006083958953656369,0.8765312591331825,10000,10.150777816772461
[-5.65439492e-3455],-5.6261229448771148014e-3455,0.0,6.3035155071296496513e-708,0.6840552415105261,0.00937147105076053,0.6847195674796425,10000,10.778201818466187
