Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[337.51011407],337.51011406749980234,0.0,679.54855703154691116,0.589201926691775,0.0,0.589201926691775,10000,6.428919076919556
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.551182746887207
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.873929738998413
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.453815221786499
[341.80785416],341.8116302012797124,0.37758503126080931122,679.99675476950279535,0.5865924944349088,0.00022235801956458045,0.5865947181262917,10000,7.80878210067749
[356.65740073],356.65969181788466974,0.22909699050710272055,684.08919467395606345,0.5777088349466003,0.0001335169825185877,0.577710170183189,10000,6.397321462631226
[362.57904993],362.5790499322409173,2.775557561562891351e-17,680.8020038247839668,0.5742189236636738,1.1102230246251565e-16,0.5742189236636739,10000,7.85906195640564
[358.31323983],358.3132398330703556,2.775557561562891351e-17,680.58871331982543873,0.5767310312383682,1.1102230246251565e-16,0.5767310312383683,10000,7.3663718700408936
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.318554878234863
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.3860241496652375,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.242260694503784
[373.24257438],373.24257437897811537,5.551115123125782702e-17,681.575462903680397,0.5680031398383907,0.0,0.5680031398383907,10000,6.665159463882446
[378.04164155],378.0416415515610833,0.0,681.5751334057499751,0.5652347521066333,1.1102230246251565e-16,0.5652347521066334,10000,7.592544078826904
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.211460113525391
[327.66670953],327.6667095276958683,2.775557561562891351e-17,679.05638680455671435,0.5952366682073984,2.220446049250313e-16,0.5952366682073982,10000,7.557252407073975
[345.02379771],345.02379770898485084,2.775557561562891351e-17,679.9242412136211636,0.5846544825636222,0.0,0.5846544825636222,10000,6.512156009674072
[350.96513444],350.96513444045817384,2.775557561562891351e-17,680.2213080501948296,0.581093605658461,2.220446049250313e-16,0.5810936056584608,10000,7.141261100769043
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.08182954788208
[287.96005625],287.9600562542833531,0.0,677.0710541408860887,0.6205529969453683,0.0,0.6205529969453683,10000,6.22504186630249
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.260406494140625
[324.21270457],324.21270457272072835,2.775557561562891351e-17,678.8836865568079574,0.5973756685365869,0.0,0.5973756685365869,10000,6.2070231437683105
