Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.08852375e-4408],-2.088314901351810914e-4408,0.0,-1.044157450675905457e-4408,0.6438336274928063,0.000138162123401531,0.6438350091831265,10000,18.13769555091858
[-0.],0.0,0.0,8.429698925867528836e-4905,0.4997533207406297,0.0,0.4997533207406297,10000,18.902262449264526
[-0.],0.0,0.0,1.7068183748995802092e-4692,0.4997533207406297,0.0,0.4997533207406297,10000,18.64688229560852
[-0.],0.0,0.0,1.7814599785188999243e-4919,0.4997533207406297,0.0,0.4997533207406297,10000,18.886659383773804
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,19.333926677703857
[-3.49883317e-3253],-3.4981334036846600696e-3253,0.0,-1.7490667018423300348e-3253,0.694072852242286,0.0008846385000477048,0.6940853480129028,10000,17.36946725845337
[-8.37888049e-4794],-8.3788804908288138895e-4794,0.0,-4.1894402454144069447e-4794,0.6286090220395153,0.0,0.6286090220395153,10000,18.02592134475708
[-2.00362225e-4780],-2.0036222484675183612e-4780,0.0,-1.0018111242337591806e-4780,0.6290998003060635,2.220446049250313e-16,0.6290998003060637,10000,17.95819616317749
[-0.],0.0,0.0,3.7679863860083644922e-4821,0.4997533207406297,0.0,0.4997533207406297,10000,19.54084801673889
[-0.],0.0,0.0,8.945598753849384293e-4932,0.4997533207406297,0.0,0.4997533207406297,10000,18.181054830551147
[-3.61033085e-4932],-3.6103308497811405214e-4932,0.0,-1.8051654248905702607e-4932,0.6233193250989053,0.0,0.6233193250989053,10000,18.569742679595947
[-0.],0.0,0.0,5.221864460821218322e-4921,0.4997533207406297,0.0,0.4997533207406297,10000,17.745724201202393
[-1.3892582e-4871],-1.3892582031952209818e-4871,0.0,-6.946291015976104909e-4872,0.6255989106050294,1.1102230246251565e-16,0.6255989106050293,10000,19.096904754638672
[-2.6319121e-4807],-2.6319121040401987615e-4807,0.0,-1.31595605202009938076e-4807,0.62806029531286,0.0,0.62806029531286,10000,17.738300323486328
[-3.02462626e-4641],-3.0243237945720999546e-4641,0.0,-1.5121618972860499773e-4641,0.6345411318901009,7.553799335436521e-05,0.6345418873078061,10000,19.800565719604492
[-3.47347037e-4809],-3.4734703736961773823e-4809,0.0,-1.7367351868480886912e-4809,0.6279844962497546,0.0,0.6279844962497546,10000,18.63648748397827
[-2.38885753e-4833],-2.3888575347307424932e-4833,0.0,-1.1944287673653712466e-4833,0.6270894738901396,2.220446049250313e-16,0.6270894738901398,10000,19.79034447669983
[-0.],0.0,0.0,9.206800209037455637e-4728,0.4997533207406297,0.0,0.4997533207406297,10000,18.60122561454773
[-3.01385877e-4839],-3.0138587737315305952e-4839,0.0,-1.5069293868657652976e-4839,0.6268414513874703,0.0,0.6268414513874703,10000,17.076045989990234
[-0.],0.0,0.0,7.425012358242156031e-4804,0.4997533207406297,0.0,0.4997533207406297,10000,18.544729709625244
