Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.721727803875086744e-12,4.0796905564220551983e-13,-8.714861501454507699e-12,0.9828974550972743,0.0018647367720062388,0.983041961062982,10000,8.401462316513062
[-3.021674e-06],-3.0056676281707151547e-06,2.0176558702947158197e-07,-3.0051835378097759318e-06,0.987929989680468,0.0036019526527747785,0.9880642499439407,10000,8.16042447090149
[-2.95007565e-06],-2.9397006152109641293e-06,1.7246325667763136525e-07,-2.9355674008318357775e-06,0.9877745508934748,0.008840911110029444,0.9881206401732244,10000,8.546802282333374
[-8.62522442e-981],-8.325671365656991343e-981,1.5605489996871557138e-981,-8.323366491197582795e-981,0.8317138866205911,0.0035098427917270095,0.8322212077429822,10000,8.455331563949585
[-0.99999304],-0.37852534111354006703,0.4226079685339359536,-0.3522001197050671709,0.9748199851086138,0.05416821709335033,0.9999923824139019,92,0.08655595779418945
[-3.02132033e-380],-2.997343719589728584e-380,2.5587945944369896486e-381,-2.9969998392249402417e-380,0.8956871075259413,0.002370967620104964,0.8957380618994635,10000,9.147313594818115
[-0.99999201],-0.54120201178716709884,0.43711579851358244944,-0.49035470222221382182,0.9851817748868554,0.037133136202679023,0.9999918422141099,72,0.06797552108764648
[-1.24182341e-1689],-1.2295584952021136289e-1689,1.021209704567212181e-1690,-1.2265093963519025377e-1689,0.7794711541297518,0.0022242722157285208,0.7795251212824927,10000,8.293109893798828
[-0.99999655],-0.56345169271493739907,0.45105580734245355278,-0.5361534176139850358,0.9756642253878334,0.04090410138603628,0.9999946344712559,88,0.13151907920837402
[-1.97336068e-67],-1.9589445974757630855e-67,1.5955556714014089889e-68,-1.9587237493015129013e-67,0.9565138826849179,0.0037791632871216818,0.956673560467908,10000,8.697819948196411
[-4.21072433e-05],-4.1849196824483970616e-05,3.1450341588331370661e-06,-4.184392873227200236e-05,0.9898436451015826,0.0035885785206879422,0.9899964843556185,10000,8.757449388504028
[-1.84067762e-24],-1.8257820054427166699e-24,1.6169307984934109493e-25,-1.8254274749375425094e-24,0.9743092289280391,0.005319206121038995,0.9745650162279111,10000,9.068288564682007
[-8.74310045e-12],-8.247914520782144751e-12,2.0167087492517356702e-12,-8.2470854886789577915e-12,0.9821222737935279,0.006762248282577872,0.9830104163941245,10000,7.885002851486206
[-2.73439984e-13],-2.7170799174052305982e-13,2.0450484724656718881e-14,-2.7168355623563972515e-13,0.9810653838767388,0.004286415210664682,0.9811945258712806,10000,8.116818189620972
[-1.8922412e-12],-1.8800068366173189386e-12,1.4366344670399083466e-13,-1.8798695188449162207e-12,0.9817849030451907,0.005416407139419397,0.98199331081603,10000,8.029818058013916
[-4.53654204e-66],-4.5052510567687884383e-66,3.7154714339953201487e-67,-4.5047855234780124876e-66,0.9572315775928028,0.0036282061427355614,0.9574260323887865,10000,8.757345914840698
[-3.56369482e-259],-3.2910568076488573404e-259,9.46219651720123213e-260,-3.2903209023256932344e-259,0.9134914299710374,0.006975632336901587,0.9137741738363163,10000,8.930479288101196
[-3.72139561e-55],-3.662338396443437307e-55,4.560835768366501417e-56,-3.6617461892715049607e-55,0.9607870814207389,0.002438307623520189,0.9609472388653816,10000,8.477196216583252
[-6.06624774e-407],-6.0125758581687339603e-407,5.4639431608827478386e-408,-6.012149124384444913e-407,0.8918187249218005,0.002833683712933979,0.8919298847000166,10000,8.288968801498413
[-8.11020239e-05],-8.069674806396717804e-05,5.6512382406265556903e-06,-8.068866688628000887e-05,0.9906855876306865,0.00336214648164262,0.9908414005554456,10000,7.545709609985352
