Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.16595058e-152],-1.158838284709259017e-152,9.07854826567087558e-154,-5.794191423546295085e-153,0.9336078617851379,0.004904101241563129,0.9339585451155129,10000,8.119958639144897
[-2.92070931e-2544],-2.8938451401107703476e-2544,0.0,-1.4469225700553851738e-2544,0.7295641835375941,5.235071246988917e-05,0.729566235224433,10000,8.48350214958191
[-0.93592353],-0.9299281600505715588,0.073051592314120710764,-0.4649640800252857794,0.9989600883818828,0.006465203136374126,0.9992579107522152,10000,7.800274610519409
[-8.17885082e-17],-8.128215754144877662e-17,6.1681813902067021628e-18,-4.064107877072438831e-17,0.9784124676036486,0.0070180210505598395,0.9786995514749832,10000,8.135698318481445
[-7.44483776e-1245],-7.420679273368336964e-1245,4.1269683475115897144e-1246,-3.710339636684168482e-1245,0.8108057331693884,0.00021416816587112636,0.8108153471115664,10000,7.864424467086792
[-1.14417957e-394],-1.1367424011414296768e-394,9.1946415340697847096e-396,-5.683712005707148384e-395,0.8931740396267754,0.005048624355653943,0.893579023657554,10000,8.087908267974854
[-6.19162397e-1456],-6.164380820511714689e-1456,4.0980132174484823638e-1457,-3.0821904102558573445e-1456,0.7949929114755512,0.005575366586799592,0.7953536412069495,10000,8.171555757522583
[-2.40762364e-2285],-2.3910286583003094036e-2285,1.939440105544049597e-2286,1.311710096396983352e-814,0.7435698825623552,0.0007457800410443464,0.7436008508163096,10000,8.117990970611572
[-6.2139423e-1251],-6.186471101008939097e-1251,3.3845885835998321397e-1252,-3.0932355505044695485e-1251,0.8103278942603936,0.00045773709164815136,0.8103652441374501,10000,7.9172751903533936
[-7.79829587e-16],-7.7343498424119711027e-16,7.0326448585108811534e-17,-3.8671749212059855513e-16,0.9786137643114998,0.010621260933778574,0.9791963984088389,10000,7.795169115066528
[-7.02394013e-12],-6.990844817830645911e-12,4.804043778713209421e-13,-3.4954224089879202145e-12,0.9829386500040653,0.00333682213668405,0.9831364276779333,10000,8.004930257797241
[-3.69443723e-05],-3.6776429354501095847e-05,2.4238665373931060362e-06,-1.8388214677250547923e-05,0.9895152352004285,0.008709455536242878,0.9900520234809775,10000,8.163259267807007
[-5.63690499e-20],-5.582227014528010912e-20,5.5247161764297696252e-21,-2.791113507264005456e-20,0.9752877758304938,0.014101859831976989,0.9764806893330094,10000,8.162805795669556
[-5.52474096e-1611],-5.4719011675944736044e-1611,5.2866807271151802597e-1612,-2.7359505837972368022e-1611,0.7848955075164368,0.0001102092366736109,0.7849205457646675,10000,8.100969314575195
[-4.42146813e-75],-4.358683282010226702e-75,5.231245214022202154e-76,-2.179341641005113351e-75,0.9518279140465004,0.019120705304598303,0.9537575648467846,10000,8.395640850067139
[-1.95384955e-08],-1.9491603105632511763e-08,9.560375718134369345e-10,-9.7458015528162558815e-09,0.9849703439171932,0.006987060595305611,0.9852294809205973,10000,6.446575164794922
[-5.0185262e-39],-5.0029687731556907827e-39,2.7898627681707204388e-40,-2.5014843865778453914e-39,0.9666232243556122,0.005114175084423823,0.9668443438431629,10000,8.167869567871094
[-1.83739637e-23],-1.8254532918385381511e-23,1.4765340536949652764e-24,-9.127266459192690756e-24,0.9749067817773716,0.0033465542296401258,0.9750757518592507,10000,7.970385551452637
[-0.00251923],-0.0025000857413909363547,0.00021872711401335720069,-0.0012500428743621194975,0.9941303621355971,0.005994083195781855,0.9943564697872462,10000,7.731085538864136
[-1.60209376e-15],-1.5776811398217571536e-15,1.9395432687921855046e-16,-7.888405699108785768e-16,0.9791104719059582,0.007359562063355218,0.979456515024518,10000,8.144750595092773
