Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.93627274e-06],22.252972080549399224,57.926072107876730177,29.919411067978992217,0.9465054868510461,0.0909110725007196,0.9999331558800671,745,0.6525688171386719
[9.99378413e-06],18.714850474538823385,55.428521022144695018,25.58822174522043064,0.9518153597772834,0.08387887507517475,0.9999293113016994,799,0.7057125568389893
[9.70835349e-06],19.71987504294945644,57.371451532422182186,27.215090374186299867,0.9533085596990059,0.08763473583056794,0.9999303280777684,733,0.5851578712463379
[9.99055914e-06],21.882505746342813294,65.25604822974270403,29.000758302786161786,0.9513334252330005,0.0925895100625306,0.9999293227082454,739,0.6687798500061035
[9.52545464e-06],17.948909105202718043,51.674215315130806927,23.305490704199070203,0.9544882829463367,0.08308512600597451,0.9999309874843247,759,0.6605989933013916
[9.67042986e-06],16.545652991715211531,55.011821215561040654,23.881314221919782223,0.959805914613755,0.081592046155375,0.9999304642902693,758,0.5992591381072998
[9.91050473e-06],13.7247725405281485065,45.191937336519352506,18.933686849055520093,0.9636007363581048,0.0744142451187397,0.9999296064465666,867,0.6505451202392578
[9.07702097e-06],16.677072413944131011,53.289402854477205512,21.946460294158350748,0.9579284055105926,0.08104638884053326,0.9999326315319537,802,0.6344192028045654
[9.97962308e-06],22.219744595497521494,65.654942069625089385,29.509005601573030217,0.9513654986637157,0.09351233917253766,0.9999293614019161,725,0.6399168968200684
[9.80141904e-06],23.897591349005557754,68.09606554304772177,30.996619110347155971,0.9486609866028619,0.09650441118369285,0.999929994932199,671,0.629828691482544
[9.49672752e-06],24.125059872439346527,56.985598383198235267,30.270342847337685748,0.9410365590412897,0.0926598217488484,0.9999310916277938,783,0.7118527889251709
[9.25452869e-06],13.208320403566978886,44.003147244770987687,18.22807148452015068,0.963561644370777,0.07263887692428732,0.999931976001702,937,0.7698259353637695
[9.96088297e-06],21.026531251427841407,55.564341016820117662,27.866395375639799303,0.9461707040498174,0.08726782066272525,0.9999294277569916,788,0.5822327136993408
[7.86929603e-06],13.980418772773540934,48.185713972066709535,20.26170955447380853,0.9636401321451231,0.07528724590501804,0.9999372732272894,820,0.721137523651123
[9.96942469e-06],17.107812878210403867,55.586444811092200275,24.055801607320980114,0.9601773512351659,0.08347492488440977,0.9999293975046718,779,0.7079918384552002
[9.85179002e-06],19.560564074478886168,53.672097885360720394,25.470839216530392625,0.9503865584259905,0.08554991789839302,0.9999298152793843,785,0.4944007396697998
[9.74677155e-06],24.701492250267923738,65.9266143087413976,32.68466850296906737,0.9443012899620349,0.0961686010361003,0.9999301903604613,721,0.6448426246643066
[9.84911155e-06],19.950441481175290603,59.160195351921444826,27.710130204375459139,0.9526182719732015,0.08792151380511,0.9999298248208025,706,0.4929525852203369
[9.22884757e-06],13.434927112230605204,48.839433882631502707,19.291381500338550275,0.9634813796445043,0.0733747499038087,0.9999320704498528,836,0.5497519969940186
[9.62107899e-06],17.343165492866837191,53.827906042736763798,24.692311087189306172,0.9578234760579141,0.08302242814201513,0.9999306419471591,813,0.684673547744751
