Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.88199204],0.88199204106968707127,0.0,5.958517510703738485,0.7746643286140463,1.1102230246251565e-16,0.7746643286140464,10000,12.66545581817627
[2.73460682],2.7346068236618021722,4.336808689942017736e-19,5.691533147646926812,0.7375093594868913,2.220446049250313e-16,0.7375093594868916,10000,13.070617914199829
[2.99926216],2.9992621628809977184,2.168404344971008868e-19,5.6406859354629859046,0.7672410827135329,1.1102230246251565e-16,0.767241082713533,10000,12.744171380996704
[1.78676027],1.7867602712428744329,2.168404344971008868e-19,5.5714165060901610716,0.7253895446411006,1.1102230246251565e-16,0.7253895446411007,10000,12.935539722442627
[1.30776613],1.3077661319775152505,0.0,5.582349940940275028,0.7643946209611612,1.1102230246251565e-16,0.7643946209611611,10000,13.473411798477173
[2.08051091],2.0805109069984251064,0.0,5.6772926585074936856,0.7506228074931338,2.220446049250313e-16,0.750622807493134,10000,12.490995168685913
[1.75762058],1.7576205849495824108,2.168404344971008868e-19,5.709158964716492957,0.7791885298169026,2.220446049250313e-16,0.7791885298169023,10000,12.936741590499878
[1.09080795],1.0908079507669500601,0.0,5.825874530558598879,0.7575472608678452,2.220446049250313e-16,0.757547260867845,10000,12.58983564376831
[2.13499376],2.134993762196007281,2.168404344971008868e-19,5.621066370222152881,0.7397049239993045,2.220446049250313e-16,0.7397049239993043,10000,12.71079158782959
[1.28203269],1.2820326937543100792,1.084202172485504434e-19,5.722395443288952923,0.7555368531338011,3.3306690738754696e-16,0.7555368531338015,10000,12.377321720123291
[1.65613387],1.6561338663393970412,3.252606517456513302e-19,5.4265280916414390254,0.7594270062872627,2.220446049250313e-16,0.7594270062872625,10000,12.563698530197144
[3.13617232],3.136172320919451319,2.168404344971008868e-19,5.6096381799544341377,0.7383347216161287,0.0,0.7383347216161287,10000,12.672217607498169
[1.32373745],1.3237374515579673968,0.0,5.534784658031698071,0.7950707246364372,2.220446049250313e-16,0.7950707246364375,10000,10.157159566879272
[2.12644319],2.1264431902888783657,4.336808689942017736e-19,5.774275740026386781,0.7771483186242247,1.1102230246251565e-16,0.7771483186242248,10000,12.694441080093384
[0.31182321],0.31182321241483599992,2.710505431213761085e-20,5.631709902771365512,0.8174317897122699,0.0,0.8174317897122699,10000,12.879379510879517
[1.87385375],1.8738537521864912058,3.252606517456513302e-19,5.808410591908233798,0.7377826699791749,1.1102230246251565e-16,0.7377826699791747,10000,13.036355257034302
[1.36095421],1.3609542114882067187,1.084202172485504434e-19,5.629796165124813921,0.7717066792913592,0.0,0.7717066792913592,10000,12.816335201263428
[1.27720781],1.2772078084427896498,0.0,5.93117219459291062,0.7592255323045775,1.1102230246251565e-16,0.7592255323045773,10000,12.683072090148926
[1.58850206],1.5885020600819853251,1.084202172485504434e-19,5.5189356678986272726,0.766768549963367,2.220446049250313e-16,0.7667685499633672,10000,12.596455097198486
[3.35856628],3.3585662830509747734,6.505213034913026604e-19,5.874660747205975351,0.7337904481980538,1.1102230246251565e-16,0.733790448198054,10000,12.868544578552246
