Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.17175051e-1805],-5.1712333357584397226e-1805,5.1714919168189688062e-1807,-2.5856166678792198613e-1805,0.7721152513929367,0.00040430860517773977,0.7721192946811581,10000,11.824726343154907
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.034003973007202
[-7.63567447e-1781],-7.634910897706665414e-1781,7.6352926718848527316e-1783,-3.817455448853332707e-1781,0.773692587755357,0.00043267275838068355,0.7736969146992935,10000,10.306498289108276
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.5986807346344
[-1.64724024e-2483],-1.6472402388745105867e-2483,0.0,-8.2362011943725529335e-2484,0.7326818756545721,2.220446049250313e-16,0.7326818756545719,10000,9.312411069869995
[-6.3107655e-2541],-6.3107655034720422165e-2541,0.0,-3.1553827517360211082e-2541,0.7296592113391556,2.220446049250313e-16,0.7296592113391553,10000,9.092560052871704
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.1251962184906
[-8.203234e-2517],-8.203234002066035903e-2517,0.0,-4.1016170010330179515e-2517,0.7309729192983666,1.1102230246251565e-16,0.7309729192983665,10000,8.978914260864258
[-1.17162629e-2527],-1.1716262878447767705e-2527,0.0,-5.8581314392238838526e-2528,0.7303538043779519,1.1102230246251565e-16,0.730353804377952,10000,9.854919195175171
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.524821519851685
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.206916093826294
[-3.5731457e-2534],-3.5731456961373403142e-2534,0.0,-1.7865728480686701571e-2534,0.7299969725623464,2.220446049250313e-16,0.7299969725623462,10000,11.122276782989502
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.323515176773071
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.081282138824463
[-1.73027784e-3457],-1.7301048112028911696e-3457,0.0,-8.650524056014455848e-3458,0.6846243759390602,0.0018488029944451468,0.6846428648934755,10000,10.821961641311646
[-4.10016235e-2579],-4.100162352930768203e-2579,0.0,-2.0500811764653841015e-2579,0.7275964917766934,1.1102230246251565e-16,0.7275964917766933,10000,9.130743980407715
[-2.39146583e-2527],-2.391465828535703054e-2527,0.0,-1.195732914267851527e-2527,0.7303368981856336,0.0,0.7303368981856336,10000,9.031785488128662
[-8.93176275e-2555],-8.93176274730987026e-2555,0.0,-4.46588137365493513e-2555,0.7288859751270439,0.0,0.7288859751270439,10000,9.859130620956421
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.108450889587402
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.346330165863037
