Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00038035],0.44653278927557787123,0.72528152271350246257,4.5504594375960757445,0.8765837439557234,0.07092651889236101,0.9494164426945195,10000,15.721993207931519
[0.00529113],0.22379218704579560597,0.46165088310278024427,5.063265200945644067,0.8748765471119968,0.05705552540122391,0.9269537701862743,10000,15.282338857650757
[0.25764248],1.4926185102604903754,0.52168704188799955144,5.7871672893580035067,0.7633991064160789,0.02996683046473285,0.8417479271414039,10000,15.30814790725708
[8.24240332e-06],0.29860564079408230323,0.34330222466689344673,4.8643945326239106074,0.8594005000414944,0.06522252766848624,0.9686179258542629,8878,12.929634094238281
[0.0289103],0.33575377254311352383,0.28380021576203553864,5.0332964227876050172,0.8583478836198154,0.05435050252790717,0.9278637457920113,10000,14.716913223266602
[8.88045308e-06],0.48907953070910538198,0.502273795581878574,5.3358073459063559236,0.8373134945814624,0.059598363342876444,0.9693936197533319,7951,12.301676988601685
[0.02299508],0.6045302440697848487,0.731461952035894795,5.2739480808525114825,0.8288190620926608,0.056754318006521344,0.8826816965251734,10000,14.175649166107178
[0.00336558],0.61658989171036360076,0.5411433618087750266,5.381272427080475562,0.8216510493958488,0.06329394117043972,0.9242342852553114,10000,16.72226333618164
[0.00206718],0.40155664872007407735,0.52323547292381361004,5.1686136154198298273,0.8651835519962,0.07090740611419338,0.9576413344755412,10000,16.47392749786377
[0.00191764],0.08924285594785004215,0.09200038322746102495,4.6364720269700967427,0.887612829419594,0.028110925059464623,0.9353814623236129,10000,14.671539783477783
[0.05266667],0.7730382570588195893,0.2790755009666811892,5.699641215091476554,0.7818259432730729,0.0297427775280607,0.8819421469706603,10000,16.150451183319092
[2.72194278e-05],0.36632691622807839727,0.5503850635303225972,5.2678655869064601276,0.8842416585187779,0.07825883248187256,0.9710868568024922,10000,15.348037719726562
[5.32180609e-05],0.086257237779454340615,0.17537580829972965196,4.4456721490061591544,0.9090127600652815,0.054197852394764434,0.9729115647392074,10000,15.469084978103638
[0.00506308],0.7682198426348385372,0.6797834122483191258,5.3102726375096809914,0.8197351064433469,0.0669612727803614,0.9225170232295402,10000,16.480587482452393
[0.05702939],0.7277706487163846826,0.91447600140455076673,4.809781590156731947,0.8228564825967171,0.05799411887568696,0.8764707050860703,10000,15.717944145202637
[6.76784909e-05],0.4973958955667956531,0.7444545388973135692,4.329583722052258029,0.8721122576864718,0.08894183720339033,0.9653616797731226,10000,16.01475191116333
[0.09817288],0.5936455068911802082,0.52285697868406502296,5.4344215347727712973,0.8159487335657534,0.042807692237431465,0.8627930503794978,10000,16.11154341697693
[0.00011119],0.52867727045661017397,0.8767768537318563223,4.853615823880239476,0.870988625152837,0.07940179423318056,0.9596015968592799,10000,15.516330242156982
[0.20251183],1.0425159463824511006,0.7354076911818443351,5.4383205358618050946,0.7792044153037476,0.04107210211780283,0.8265346440778167,10000,15.601413011550903
[0.05123838],0.70216492986376340563,0.5912427958394904714,5.239451644509800567,0.8178094301888424,0.040642137353476875,0.8726482120438972,10000,14.95677399635315
