Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[401.83325299],401.8332529920909048,5.551115123125782702e-17,664.7345633202721454,0.5517627564603256,0.0,0.5517627564603256,10000,11.601162672042847
[386.07631008],386.07631008007018633,2.775557561562891351e-17,668.29295197182452093,0.5606389240726539,0.0,0.5606389240726539,10000,11.892512798309326
[402.91638752],402.91638752235469548,0.0,666.0661281180398371,0.5511590551641066,2.220446049250313e-16,0.5511590551641068,10000,12.070407629013062
[437.31629846],437.31629846418018023,2.775557561562891351e-17,667.4287599108282997,0.5323910295641346,1.1102230246251565e-16,0.5323910295641345,10000,10.827271699905396
[487.1756386],487.1756385954728947,8.326672684688674053e-17,667.3228541271423387,0.5064538326582442,0.0,0.5064538326582442,10000,10.62001895904541
[472.79434215],472.79434215447045284,8.326672684688674053e-17,666.84831253453810096,0.5137930779213081,1.1102230246251565e-16,0.513793077921308,10000,11.612451553344727
[437.88742816],437.88742816220679888,2.775557561562891351e-17,666.3338744547162235,0.5320857834163366,0.0,0.5320857834163366,10000,11.303297758102417
[480.20908076],480.20908075726427888,1.1102230246251565404e-16,666.2836495877145652,0.5099953669824825,1.1102230246251565e-16,0.5099953669824824,10000,13.099948644638062
[299.98418982],299.98418981935145194,2.775557561562891351e-17,666.17960507823600663,0.6127118709414453,0.0,0.6127118709414453,10000,12.867791414260864
[460.28709145],460.28709144972352216,8.326672684688674053e-17,666.93262472785442346,0.5202672142485342,1.1102230246251565e-16,0.5202672142485343,10000,11.828952550888062
[421.19874072],421.19874072072076418,2.775557561562891351e-17,666.02052730218171733,0.5410889297910104,2.220446049250313e-16,0.5410889297910102,10000,12.306951761245728
[431.57609299],431.5760929887818329,1.1102230246251565404e-16,667.9184005694885097,0.5354700800869862,1.1102230246251565e-16,0.5354700800869863,10000,11.801720142364502
[413.42655448],413.42655448196102785,1.1102230246251565404e-16,667.43278633797568694,0.5453426815270862,1.1102230246251565e-16,0.5453426815270863,10000,11.762139558792114
[392.68016433],392.68016433462544335,0.0,666.3235359964336736,0.5568972103819333,1.1102230246251565e-16,0.5568972103819332,10000,10.093317747116089
[514.28300947],514.283009465353146,5.551115123125782702e-17,667.77836561402031246,0.49290878065906446,1.6653345369377348e-16,0.4929087806590646,10000,10.098724842071533
[417.37187222],417.37187222154667182,2.775557561562891351e-17,666.644110551182778,0.5431784417184612,0.0,0.5431784417184612,10000,10.248711109161377
[350.24860995],350.24860994661066863,2.775557561562891351e-17,666.74619042850069867,0.58152144024657,2.220446049250313e-16,0.5815214402465698,10000,10.775415182113647
[401.15196016],401.15196016476012758,5.551115123125782702e-17,663.7651258766441495,0.55214290216367,0.0,0.55214290216367,10000,10.438462257385254
[506.76275018],506.76275017553577837,5.551115123125782702e-17,664.7249302606608677,0.49662998193399743,1.1102230246251565e-16,0.4966299819339973,10000,10.203253984451294
[338.98621453],338.98621452732284398,5.551115123125782702e-17,662.6374237238452664,0.58830459407025,2.220446049250313e-16,0.5883045940702503,10000,11.544633150100708
