Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.07480905e-06],0.99219893154184615085,1.1319348350828791066,3.8880541620523386597,0.8467175566279801,0.07944770609687934,0.968315248583527,1028,1.6038472652435303
[7.56809565e-06],0.36466049725819483815,0.42231670051035717476,4.029752458241818109,0.8544971504325044,0.05646120906457179,0.9708013803539172,412,0.582956075668335
[9.00018293e-06],0.13600051841371507122,0.40242496355407336394,2.7259672365296953131,0.9093186303735856,0.056129175498644546,0.9696877569417268,791,1.090550422668457
[7.97944588e-06],0.35295660099017097053,0.44422023975040638013,2.9044650732311237055,0.8699426330100819,0.07096087776958743,0.9715377587332135,889,1.1871907711029053
[7.60922157e-06],0.7483034226940882773,0.8499238791018274844,3.5932644019243593593,0.8394561092003504,0.08378263080874984,0.9681125207043804,1028,1.3422975540161133
[7.19738197e-06],0.16310985593442769145,0.3705051430166012625,3.422004454061417152,0.8962171852746404,0.06135437687265126,0.96889144577591,936,1.2876713275909424
[1.3880224e-06],0.15349480355122737151,0.32302716085677171437,3.0187540359733115196,0.8905553090330042,0.052632672603283304,0.9771396214876914,792,1.2653510570526123
[9.61707829e-06],0.130913703482542929,0.31661454551775227695,4.1260982050959319205,0.9071367827497426,0.05152748197828443,0.9679754912721037,510,0.7697632312774658
[9.99987376e-06],0.155418627199317914,0.42758192281090653323,3.377194781547747663,0.8890774545633897,0.058483645875120165,0.9706100630067566,591,0.8239879608154297
[9.65638198e-06],0.2731592754837743888,0.61243181596098729413,3.6564419735443864227,0.8889892869329229,0.05064489706321015,0.9671833305021601,969,1.5829312801361084
[9.65223993e-06],0.27349578856634738472,0.5673047266072849705,3.5828007392911050259,0.8867231559421368,0.06647701010967984,0.9706629859125426,782,1.1217560768127441
[8.87459009e-06],0.19914759452021051737,0.46132815636499753344,3.8716875738782479577,0.8926663808747015,0.059425082030436734,0.9719776976309865,742,1.0004146099090576
[7.74054216e-06],0.26091780709391711448,0.6051837893641178694,3.5449479581242441105,0.8833516953973869,0.06354792298285879,0.9676959242806891,737,1.4239821434020996
[6.16450144e-06],0.47746708077144300346,0.7569725415713044654,4.0761005885402879973,0.8740337370686673,0.07446911323111176,0.9771031464579983,770,1.3430545330047607
[4.56879332e-06],0.20629478751243689148,0.47813261498944269824,3.5211596286353497463,0.896408780997278,0.0645541643741998,0.9735995780963521,717,1.3575859069824219
[7.01018735e-06],0.073978724404817125464,0.16812100625410907157,3.192667112556404315,0.9018940192858648,0.05306653064882136,0.9765845087405605,829,1.4563703536987305
[7.73517993e-06],0.35481906686653785755,0.6924994461299906583,3.6340764761371640399,0.8968843562622449,0.0663108573018314,0.9718565317776197,718,1.0891594886779785
[9.83617606e-06],0.21025635130738264605,0.37122099415959120954,4.441957097561244125,0.876554202513979,0.05760816339847944,0.9684611831489213,575,1.3223576545715332
[9.55563411e-06],0.16273039897913618624,0.3710463085474388323,3.4273755956220797103,0.9020498997127746,0.04676557892244751,0.9644953447737536,619,1.3293354511260986
[9.09304528e-06],0.31749599242994511373,0.43605115512154308987,2.9284556703477785506,0.8718784713797778,0.06982820168935305,0.9690668965914214,1039,1.5005850791931152
