Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91887809e-06],21.775624819803944977,58.033132434981549875,24.277134803015214443,0.9457103975463674,0.08910921094549376,0.999929576715184,747,0.7183001041412354
[9.69420704e-06],12.297938227977509305,46.178101942139542273,15.037656257990456688,0.9666447383412426,0.07096756747743704,0.9999303788572332,861,0.7799909114837646
[9.57895979e-06],14.161899464250140983,50.879296408487855098,16.503245958695913684,0.9584450470959974,0.07317195925538145,0.9999307939316645,941,0.8348803520202637
[9.6194268e-06],12.636293051576169538,49.40218607758615329,15.056854015884920447,0.9678207301305242,0.07268177981073065,0.9999306479026924,860,0.719024658203125
[9.97055413e-06],15.213924857307986325,49.94568273254392332,17.219528500530896,0.9587492519878721,0.0768461984557071,0.9999293935054928,921,0.8320374488830566
[7.76650112e-06],18.2779221594835396,55.83946613184464769,20.81845379366373638,0.9561856396949033,0.08496624571438323,0.99993768426717,811,0.7484292984008789
[9.2031518e-06],17.882739405487354132,51.62563733071709597,19.967795849068322821,0.954529053471457,0.08290815837142966,0.999932165083472,1085,0.928537130355835
[9.08051413e-06],10.43698162743461427,43.309274172091152964,12.656227795228986794,0.9726433558161873,0.06685884259181857,0.9999326185703167,798,0.708000659942627
[9.90330146e-06],14.934478946632286807,52.06793273759559811,17.583567522058966571,0.9655746280069926,0.07925990938967314,0.9999296320333518,859,0.7787408828735352
[9.88304053e-06],14.102333059839102442,53.552050383109805903,16.411014775410422232,0.9668929762525101,0.07716923939305542,0.999929704052279,811,0.7097456455230713
[9.80738531e-06],12.8970587407874076324,41.351213735010140665,14.538645882509643534,0.9626033797516129,0.07106350796570361,0.9999299736288615,1064,0.9304077625274658
[9.95895337e-06],15.562158550559218084,46.70052282451894666,18.204405574820192707,0.9600347604517893,0.07863751587590832,0.9999294345928719,732,0.6823508739471436
[9.93611001e-06],15.928690608649185452,51.011886996249379864,18.527821464901978054,0.959683407563625,0.07961732021767508,0.9999295155690692,686,0.6321043968200684
[9.95364617e-06],19.36838038001783566,57.297968329554414126,22.66617547674915454,0.9522838382202325,0.08606601010280411,0.9999294533977923,628,0.5857460498809814
[9.07229492e-06],18.575988624704884988,50.51700405624139154,21.125504468987591957,0.9496849593732865,0.08219726880550596,0.9999326490723034,669,0.579486608505249
[8.07978475e-06],16.173632550549378532,51.337718264288532324,18.790278978273560563,0.9565193043538106,0.07871623327750212,0.9999364398523002,682,0.5926237106323242
[9.96268295e-06],14.704052812573844934,48.612249793499257854,16.931425565371525242,0.959014985469297,0.07531437439297353,0.9999294213808938,831,0.7371246814727783
[7.96199181e-06],20.040847916683952379,60.320174979162988867,23.302135186403284592,0.9554143891778017,0.08962447916698575,0.9999369048662198,728,0.6715805530548096
[8.82148592e-06],22.126349424713687567,64.48519011313705149,25.758261081697153456,0.9518357190023826,0.0935060251980555,0.99993358657544,644,0.5964024066925049
[9.74364748e-06],15.257152001612157715,55.004879276787189493,17.831172413993372617,0.9644379055372501,0.07977414015975683,0.999930201549141,745,0.6841292381286621
