Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.49198206e-311],-2.465317853862494491e-311,2.5638983637388659896e-312,-1.2326589269312472454e-311,0.9015843057643597,0.03985728218544079,0.9055920276231982,10000,18.728081941604614
[-1.225052e-4045],-1.2128156649727692274e-4045,0.0,-6.064078324863846137e-4046,0.6581152045304197,0.010414656433305658,0.6588214513606006,10000,17.094708681106567
[-1.63166948e-2435],-1.6022994341340551442e-2435,2.1693228358435284364e-2436,-8.011497170670275721e-2436,0.7339760420175592,0.014768517470291337,0.7352797525312069,10000,18.10216236114502
[-2.45406615e-3848],-2.4339428069417498364e-3848,0.0,-1.2169714034708749182e-3848,0.6663795001591214,0.011936342443636954,0.6672631117958725,10000,18.019883155822754
[-1.44770084e-4063],-1.4324843908720639985e-4063,0.0,-7.1624219543603199926e-4064,0.6574298792014399,0.010235021755840375,0.6581012926946614,10000,17.745503664016724
[-1.38529225e-37],-1.3701925714769192403e-37,1.4383830027816208593e-38,-6.8509628573845962015e-38,0.964212278835415,0.03932099121791771,0.9680159172572591,10000,18.0226411819458
[-1.01519872e-4021],-1.0057573741617096124e-4021,0.0,-5.028786870808548062e-4022,0.6593268157844363,0.009332147109308233,0.6599072190293747,10000,18.424793481826782
[-1.23890038e-262],-1.2104056733664679582e-262,1.8571525831744966786e-263,-6.052028366832339791e-263,0.9092933437412425,0.03334556765060822,0.9133006986584943,10000,17.801259994506836
[-5.33656211e-3791],-5.2745091369296109704e-3791,0.0,-2.6372545684648054852e-3791,0.6691733312280547,0.01004725699917957,0.6698061070559511,10000,18.347088098526
[-4.23123376e-3946],-4.1905108520048723826e-3946,0.0,-2.0952554260024361913e-3946,0.6624659642690812,0.009372424660148072,0.6630348580675829,10000,18.24189257621765
[-3.38140727e-14],-3.3338840424386660863e-14,3.974592393362837202e-15,-1.6669420212193330431e-14,0.9764017951115921,0.03969556779699817,0.9805375566246027,10000,18.22130250930786
[-6.44654627e-2572],-6.3046826129904143806e-2572,0.0,-3.1523413064952071903e-2572,0.7262417720954836,0.017574843237421808,0.7280329410740634,10000,16.8442542552948
[-1.14776814e-156],-1.1312691235290773826e-156,1.36393249016412394835e-157,-5.656345617645386913e-157,0.9302412711434949,0.02956812988682865,0.9331056434337003,10000,17.225104808807373
[-2.73094599e-3366],-2.7033634345537802162e-3366,0.0,-1.3516817172768901081e-3366,0.6879852995110095,0.011002089319517357,0.6887635862968846,10000,17.68301510810852
[-8.98439348e-75],-8.886477297632101068e-75,9.327419024149836682e-76,-4.443238648816050534e-75,0.9504085077613152,0.0361887389027628,0.9539366610884854,10000,17.7872474193573
[-1.5416647e-366],-1.5105494929528568717e-366,2.1321234109394843549e-367,-7.5527474647642843587e-367,0.8944161314456133,0.029050238492892802,0.897438771568624,10000,18.140666484832764
[-2.57332853e-2579],-2.5470805786375373402e-2579,0.0,-1.2735402893187686701e-2579,0.7262080581222106,0.016618190623528987,0.727614193237651,10000,18.503883600234985
[-1.78791212e-3090],-1.7680662907363088168e-3090,0.0,-8.840331453681544084e-3091,0.6995577246234005,0.021158648974038703,0.7017994026487224,10000,17.045886039733887
[-0.67987748],-0.6691525514610569582,0.083397535395455005826,-0.3345762757305284791,0.9948268091883783,0.03588953124833786,0.9982166302319536,10000,18.54788827896118
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.72233533859253
