Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.011097431182861
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.013753175735474
[-2.21862232e-4150],-2.2161818352445620817e-4150,0.0,1.0964329830594813455e-4103,0.6542449099904966,0.005125304548404315,0.6544149906818494,10000,8.720229387283325
[-9.73697517e-4066],-9.7262644937280789045e-4066,0.0,-4.8631322468640394522e-4066,0.657841196894339,0.004474828252214245,0.6579705030227836,10000,10.035818815231323
[-2.00795842e-4299],-2.0057496625950173954e-4299,0.0,1.0964329830594813455e-4103,0.648097288642057,0.00492129878069969,0.6482605995031131,10000,11.32053017616272
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.914960145950317
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.57066822052002
[-7.66817901e-4095],-7.659744015375203472e-4095,0.0,-3.829871996723271905e-4095,0.6565962945586441,0.0052033340799589045,0.6567689646213304,10000,9.033004522323608
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.375910758972168
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.232892990112305
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.213995218276978
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.939072370529175
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.564680576324463
[-5.82154034e-4100],-5.815136644222369854e-4100,0.0,-2.9064718891281254463e-4100,0.6563567435016843,0.005195384696854503,0.6565291497680319,10000,9.267343044281006
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.383267402648926
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.965225219726562
[-2.46068738e-4753],-2.4569963513297519372e-4753,0.0,1.0964329830594813455e-4103,0.6299703679610829,0.005045410084453858,0.6301659225744027,10000,9.148035049438477
[-7.6382305e-3940],-7.62753697535782897e-3940,0.0,-3.813768487678914485e-3940,0.6631313852457424,0.004936095076160992,0.6632914348901437,10000,8.87986969947815
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.037749528884888
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.978100299835205
