Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.32237236e-06],0.17269377010108834402,0.48841718932100362756,1.968238632472514897,0.9023133837121504,0.06154028763263918,0.9710528959554008,109,0.1546027660369873
[4.81978492e-06],0.32340003065688899134,0.6776030045520917361,2.089306713889121726,0.8868399845137747,0.0730564440879224,0.9723589420132692,110,0.1569352149963379
[8.20295382e-06],0.39158195565120084344,0.75720803042293963414,2.232133628160874894,0.8818680596672326,0.07792122186731636,0.9683499897191761,98,0.16346168518066406
[9.14405532e-06],0.43484142176236224506,0.79682220733084378387,2.0426434520708492066,0.872723174174198,0.08428549809632435,0.9708650256096142,106,0.16893935203552246
[8.15548093e-06],0.33880453585780878655,0.6885083459783041348,1.9010624651525975366,0.8805393697241151,0.07571770308861814,0.968849905530949,103,0.17667436599731445
[8.27875719e-06],0.37512376232102894784,0.7221900122448134385,1.9017357568797857805,0.8811051381523439,0.07671576597848442,0.9698151984998356,127,0.1764376163482666
[9.99494084e-06],0.69114142528668326025,0.85596456582114595926,3.040257587064806394,0.8474812388365819,0.08564362819192396,0.9688056798557709,93,0.14964747428894043
[9.26435135e-06],0.32075764388941428287,0.6677515279151577875,1.827371420526351182,0.8842261977370458,0.0736977858968463,0.9701480786870789,113,0.16842985153198242
[9.35534134e-06],0.2485279707295176782,0.47695564011224285574,1.9705236390018497916,0.8868132546540555,0.06361437349663045,0.9652957845448944,117,0.23166728019714355
[6.23086929e-06],0.48154926559636975357,0.8250398939094851911,1.7500519769987490922,0.8645251710627101,0.08518129123287381,0.9727675825715372,147,0.24898886680603027
[8.55495073e-06],0.42979928220779023147,0.7391472998776363896,1.9985773644898195757,0.8752335431697738,0.07610043235180114,0.9702565465063901,105,0.22280454635620117
[9.878247e-06],0.17490411349528050245,0.4219496779950263933,1.3976763158182695877,0.8980325365157874,0.06058134151176764,0.9715106601978158,125,0.17908477783203125
[7.319353e-06],0.45558898311155004632,0.75747205826374466127,2.6712918335989745665,0.8644148288473924,0.06867570398244839,0.967068887308715,96,0.18187594413757324
[9.90332881e-06],0.3483265391901096337,0.7170395112998358913,1.5764865883590885493,0.8737545365279983,0.07575771657778071,0.9673905200394457,123,0.18066167831420898
[8.84544507e-06],0.22137167888893210807,0.42721178768476710284,2.0732219804752557144,0.8853756692704663,0.06962064661619675,0.974069732611079,103,0.21236348152160645
[7.09943165e-06],0.4088230676579775255,0.75142149089108331263,2.4042809490134789247,0.8761061350744631,0.0744840206396514,0.9709793212350036,84,0.1735692024230957
[9.8194706e-06],0.5321233431343532835,0.8403060728133684715,2.1077155137980747013,0.8763634108482593,0.08399553957980686,0.9663997919456931,134,0.22139763832092285
[7.31595006e-06],0.4476144694218078033,0.81775344236122021453,2.0514205532331411285,0.874290098594248,0.07605423206357394,0.9719356401913328,113,0.19977355003356934
[8.24226161e-06],0.45628009021698363084,0.74063486200117811613,2.1102038311587158848,0.8682955970333371,0.07428039104329652,0.9696670314384543,90,0.1390228271484375
[9.22539465e-06],0.26649044985262422308,0.5745473476020507917,1.8238585657206758432,0.8920853162210449,0.07089788711461711,0.9686768826155348,124,0.1827864646911621
