Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999169],-0.812827304156401209,0.37248660471675017688,-0.5591721141058767411,0.9918669215905226,0.028812630797640012,0.9999916764052067,619,0.647343635559082
[-0.99999795],-0.86531224653096818817,0.24866497998654586367,-0.82052380433001597337,0.996631467032984,0.01830197617650844,0.9999958686338319,614,0.6225593090057373
[-0.99999328],-0.601736271617098303,0.41689610216825545886,-0.47789715882251200164,0.9833645583449582,0.05353701068140282,0.9999925165225998,741,0.7437868118286133
[-0.99999003],-0.6116056989450719171,0.45321628150342014725,-0.41288285254140338123,0.9731804525456151,0.059908270846460165,0.999990883101833,652,0.5948829650878906
[-0.99999016],-0.84593366368382841573,0.35536661151803210795,-0.8224060312239739208,0.9959112002608831,0.02076137577907334,0.9999909456195518,619,0.6260528564453125
[-0.99999186],-0.92999328891729248246,0.19643446667560573364,-0.8797428298918698256,0.9965473200884716,0.019958774952465754,0.9999917663241243,606,0.5692296028137207
[-0.99999029],-0.6685559783132185618,0.44916235911609857367,-0.59991598638836759317,0.9804011236664582,0.04445740423632018,0.9999910041056262,609,0.6290068626403809
[-8.11022389e-05],-8.067601534425686215e-05,5.8131315768934176915e-06,-8.050708719679185127e-05,0.9906939363046422,0.002311542303598822,0.9908240053502835,10000,8.673046112060547
[-0.99999342],-0.8383984744935426057,0.33822341776315014794,-0.8266732370194119856,0.9932819574130087,0.042902209164844676,0.9999925932005065,582,0.6092572212219238
[-0.99999318],-0.92681937154249803876,0.24752880596752808666,-0.9053479791697021073,0.9952424356889432,0.028098680966698503,0.9999924603765165,604,0.6254897117614746
[-0.99999156],-0.89593803083105989587,0.25726326802821479592,-0.86401379809864125155,0.9956471468107706,0.025481714962639224,0.9999916139010284,604,0.6264004707336426
[-0.99999299],-0.86403857114218863856,0.2942629604431102072,-0.7987524453375142548,0.98944110425866,0.04378408826787992,0.9999923564105154,588,0.5925500392913818
[-0.99999141],-0.7623636199522171828,0.39711687755492388344,-0.71283606695573600056,0.9923544719982131,0.02364858200626154,0.9999915407469773,615,0.6195700168609619
[-8.74310045e-12],-8.6308462534004753385e-12,9.593872773255176389e-13,-8.5934194552619505295e-12,0.982771996416034,0.0032343696233123535,0.9829988551179529,10000,7.090478420257568
[-0.99999243],-0.76163296745970797896,0.4040653725089536008,-0.66910902286096007234,0.9843321875444264,0.053343825586468926,0.9999920587440743,404,0.4355154037475586
[-0.99999153],-0.7733051451864176845,0.3734655831937872285,-0.75054387988725207117,0.9931210137340182,0.04037349903649522,0.9999915981139612,591,0.6025280952453613
[-0.99999607],-0.83196212898351681745,0.3530801024352103899,-0.70566604062896795915,0.9736248900771677,0.0761133930870054,0.9999942768650478,597,0.5857071876525879
[-0.99999716],-0.7883255284483249672,0.39886582746890614278,-0.75907540440040688616,0.9895488336543127,0.030795923396955614,0.9999951314966046,596,0.459136962890625
[-0.99999723],-0.82592557981198308514,0.37570191004175048513,-0.6878960169781398986,0.9553153686237217,0.11260623172536208,0.9999951933016206,555,0.5467703342437744
[-0.99999238],-0.7038505372611430685,0.45051432594393906248,-0.69902340570424361196,0.9965278673557463,0.005150271686582451,0.9999920321780014,592,0.43451786041259766
