Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.60638943e-266],-3.6002585653425946787e-266,1.4856880064111481403e-267,-1.8001292826712973393e-266,0.9123842328817348,0.00935466112041413,0.9126436433435554,10000,10.025796175003052
[-5.08155402e-66],-5.051432226414139483e-66,3.6653749769451328994e-67,-2.5257161132070697415e-66,0.9568588413080881,0.006474324721296898,0.9571147513042837,10000,10.144637823104858
[-4.64019792e-40],-4.6350936990066783573e-40,1.5381328726251482216e-41,-2.3175468495033391786e-40,0.966429128216773,0.006313645256310219,0.9666053493276091,10000,11.456497192382812
[-7.37372323e-24],-7.364874760129523394e-24,2.5527995947218658363e-25,-3.682437380064761697e-24,0.9743027990389411,0.0028794601725235435,0.9743756724184047,10000,10.245788335800171
[-9.91518642e-119],-9.902296679630988173e-119,3.5726468179709229697e-120,-4.9511483398154940865e-119,0.9417031928920658,0.006181087380039851,0.9418866836804233,10000,12.138185262680054
[-1.56408552e-196],-1.5618958029334983059e-196,5.8481741241107184314e-198,-7.8094790146674915296e-197,0.9249366078878772,0.0015179367071087363,0.9249813460867656,10000,11.057415246963501
[-5.52937102e-410],-5.497691741917508956e-410,4.0580008322074928638e-411,-2.748845870958754478e-410,0.8910434189140022,0.01337469720196489,0.8916947449333325,10000,9.598525524139404
[-1.28224142e-08],-1.27724067656906085635e-08,7.9919650248709338037e-10,-6.3862033828453042818e-09,0.9849968187273426,0.006788332765229779,0.9852468055279306,10000,10.701994895935059
[-3.14549999e-463],-3.1423544927023305813e-463,9.941969640790682751e-465,-1.5711772463511652907e-463,0.8845111320245922,0.008609323580876934,0.8847092743544853,10000,9.867074966430664
[-5.56392291e-432],-5.5616973427326975975e-432,1.1125620032028715186e-433,-2.7808486713663487988e-432,0.8887015691867437,0.0005097258515780629,0.8887108846438089,10000,10.767472505569458
[-3.34208176e-199],-3.3380712604467096522e-199,1.1570362346081775635e-200,-1.6690356302233548261e-199,0.9242318858869399,0.009586469990500408,0.9244794040767375,10000,10.80912160873413
[-1.47865502e-267],-1.4779156955834009499e-267,3.305546450275098233e-269,-7.3895784779170047494e-268,0.9123418921263458,0.0014615767499104083,0.9123745821495449,10000,10.700306177139282
[-4.90117564e-662],-4.898725051735803025e-662,1.0956621716671651641e-663,-2.4493625258679015125e-662,0.862074144248291,0.00026213515432252707,0.8620788350545188,10000,9.954828262329102
[-2.47423913e-664],-2.4739917096673633848e-664,2.4741154185310888551e-666,-1.23699591630899987965e-664,0.8618638491502132,0.00017206209916408168,0.8618655698572424,10000,9.7802894115448
[-1.53060971e-662],-1.5304566529328099241e-662,1.5305331815051473225e-664,-7.6526534744767601735e-663,0.8619983090944584,0.00019727204077059715,0.8620002819135099,10000,9.526041984558105
[-0.03468344],-0.034634879241987790622,0.0012968266141330848215,-0.017317439620993895311,0.9951221346891198,0.0034551899315907624,0.9952167107129519,10000,10.982259750366211
[-1.46379494e-159],-1.4618920075038060347e-159,5.274356038603589132e-161,-7.3094600375190301736e-160,0.932215927651156,0.006455285255261485,0.9324253058087476,10000,11.058559656143188
[-9.40909749e-341],-9.397806575571273169e-341,3.2574507508625872542e-342,-4.6989032877856365845e-341,0.9010527961609163,0.009001472687417212,0.9012714108143564,10000,9.830000877380371
[-1.38400535e-14],-1.3822061436721055153e-14,4.9868576358929996076e-16,-6.9110307183605275764e-15,0.9800948152600071,0.003671750002625141,0.9802178255461167,10000,10.020159482955933
[-4.59635753e-563],-4.594059354060068798e-563,1.02751981290595948174e-564,-2.297029677030034399e-563,0.87260571964635,0.008339318185485832,0.8727922391055326,10000,9.207983255386353
