Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.43228338e-2227],-8.4305969225475445014e-2227,1.1923856952088071234e-2228,-4.2152984612737722507e-2227,0.7468963481714367,0.002114823138674054,0.7469262592783441,10000,10.1779465675354
[-5.63300467e-556],-5.6180921548654689022e-556,2.718926073095216337e-557,-2.8090460774327344511e-556,0.8735842448237985,0.00015234033023359063,0.8735888168354216,10000,11.505273342132568
[-3.34777503e-2992],-3.3474402556746495071e-2992,0.0,5.955263557101819653e-1156,0.7065959441459765,0.0006735670243842291,0.7066026801530291,10000,10.699012517929077
[-1.45148819e-380],-1.4514881881550835983e-380,1.365386942325312567e-399,-7.257440940775417991e-381,0.8955537479716131,4.440892098500626e-16,0.8955537479716127,10000,10.015821933746338
[-2.80268641e-1826],-2.80240614349385117e-1826,2.8025462743109247306e-1828,1.6730904958815371635e-1814,0.7708186236394192,3.725665121607922e-05,0.7708189962245613,10000,11.239656686782837
[-0.],0.0,0.0,6.769615195083831995e-4092,0.5934638145324851,1.1102230246251565e-16,0.593463814532485,10000,10.868609428405762
[-2.22565077e-1361],-2.2256507650265786522e-1361,2.3962375639164475166e-1380,-1.1128253825132893261e-1361,0.8021448155926136,3.3306690738754696e-16,0.8021448155926133,10000,11.124517679214478
[-2.71463356e-2686],-2.7140906374711541744e-2686,0.0,2.3624962192059858888e-2509,0.7220014512013297,0.0002993716536022488,0.7220054187620893,10000,10.217013835906982
[-2.22985252e-2422],-2.2267467146330175507e-2422,7.3421207349547416606e-2424,-1.1133733573165087754e-2422,0.7360117599473378,5.155678125147225e-06,0.7360119126707537,10000,9.90594744682312
[-7.38448294e-2845],-7.383006040462783593e-2845,0.0,4.8532159315104699664e-355,0.7139956066435966,0.0003534450124598655,0.7140003099045,10000,11.656840562820435
[0.],0.0,0.0,1.3095671813754200229e-585,0.6000662426414181,0.0,0.6000662426414181,10000,9.913064002990723
[-1.39275463e-25],-1.3926153514113466755e-25,1.3926706193742164475e-27,-6.9630767570567333777e-26,0.9736643076542086,2.895227939692514e-05,0.97366459719148,10000,11.625009298324585
[-1.35620063e-523],-1.3559293942917274214e-523,1.9177655251700004766e-525,-6.779646971458637107e-524,0.8775340375966975,0.0009073517165248049,0.8775468707711126,10000,11.425397157669067
[-2.9416996e-1234],-2.9416996038362958535e-1234,0.0,2.7988113180678617584e-112,0.8116573170043663,0.0,0.8116573170043663,10000,11.40236520767212
[-3.25531386e-537],-3.2553138643083958972e-537,1.9889689542565988756e-556,-1.6276569321541979486e-537,0.8758369522867384,2.220446049250313e-16,0.8758369522867386,10000,11.338457822799683
[-9.16721284e-3145],-9.16721284191085828e-3145,0.0,-4.58360642095542914e-3145,0.6992036238220768,1.1102230246251565e-16,0.6992036238220767,10000,10.365816116333008
[-2.52870161e-3122],-2.5284487411605778714e-3122,0.0,1.5678314504351662598e-1630,0.7002923713685112,1.673199935941151e-05,0.7002925386968714,10000,11.609920740127563
[-3.63984519e-3718],-3.6394812058817248035e-3718,0.0,1.9090094842597590646e-3231,0.6729496428295572,2.733157728679281e-05,0.6729499161589969,10000,10.73039698600769
[-6.35345307e-1410],-6.3534530737654326125e-1410,0.0,2.1288827959341665312e-1333,0.7986495647001325,2.220446049250313e-16,0.7986495647001323,10000,10.141194343566895
[-6.48463405e-3111],7.498016451179301481e-2623,0.0,1.8163637610836096152e-2029,0.7008230744305761,0.0002470410058754191,0.7255259397822069,10000,10.146637678146362
