Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.48060414e-4001],-2.4726796906419849008e-4001,0.0,9.0764779373504372914e-3798,0.6607040041333956,0.00019978332653217587,0.6607099985291037,10000,13.144351243972778
[-7.58365202e-1359],-7.582893657632518323e-1359,7.583272830753621025e-1361,-3.7914468288162591615e-1359,0.8023037322572575,0.0006778854743430315,0.802310511450969,10000,12.564281225204468
[-1.00079447e-864],-1.0007944671517549363e-864,1.7993430742364049284e-883,-5.0039723357587746816e-865,0.8423659409933645,3.3306690738754696e-16,0.8423659409933648,10000,12.536400556564331
[-2.09205936e-415],-2.0920593554910971702e-415,1.6435247486872795245e-434,-1.0460296777455485851e-415,0.8908029353547082,3.3306690738754696e-16,0.8908029353547086,10000,13.099076509475708
[-1.04229407e-1307],-1.0422940686545466978e-1307,9.180558453893240401e-1327,-5.211470343272733489e-1308,0.8061706870929549,0.0,0.8061706870929549,10000,13.299374103546143
[-1.30744667e-312],-1.30744667335937082065e-312,2.2086455487068588026e-331,-6.5372333667968541032e-313,0.9052922567193007,2.220446049250313e-16,0.9052922567193005,10000,13.830693244934082
[-2.24443014e-3852],-2.243756808045725017e-3852,0.0,1.5085091127657353938e-2061,0.667086299694947,0.0002251264415392999,0.6670901995843233,10000,12.949544668197632
[-2.23278999e-509],-2.2277524784192931154e-509,9.835727048086084588e-511,-1.1138762392096465577e-509,0.8790365680453731,6.71049633030513e-05,0.8790385819529835,10000,13.82103681564331
[0.],0.0,0.0,5.1416942728454731783e-3511,0.5836232783358323,1.1102230246251565e-16,0.5836232783358324,10000,12.626718759536743
[-5.25506777e-1557],-5.2524402332568924124e-1557,1.1747750714204832067e-1558,-2.6262201166284462062e-1557,0.7883431369712062,0.000992104648785712,0.7883653122466665,10000,12.967764854431152
[-1.11437182e-1811],-1.1130499372255963203e-1811,3.311246303780802511e-1813,-5.5652496861279816016e-1812,0.7717357765939662,4.168542909081702e-06,0.77173590062552,10000,12.774769067764282
[-6.79040416e-4641],4.3877726226340369689e-4573,0.0,8.706028068912175018e-2603,0.6345675365056435,3.368619150845915e-05,0.6373911559268097,10000,12.652629375457764
[-8.44899145e-1273],-8.4489914543647065236e-1273,7.6269095711592362094e-1292,-4.2244957271823532618e-1273,0.8086999691429562,2.220446049250313e-16,0.8086999691429559,10000,12.609020948410034
[-6.05094903e-1254],-6.0509490293112958563e-1254,1.0551873669937522372e-1272,-3.0254745146556479281e-1254,0.8100783925095368,3.3306690738754696e-16,0.8100783925095372,10000,12.830245733261108
[-7.70248018e-590],-7.699399184526807517e-590,1.5401879052963411694e-591,-3.8496995922634037584e-590,0.8697296807416431,0.00483796639093382,0.8698257492461958,10000,14.101199626922607
[-4.5071503e-197],-4.5071503016435822903e-197,8.7025065595786735085e-216,-2.2535751508217911452e-197,0.9248891854890718,2.220446049250313e-16,0.9248891854890721,10000,12.859721422195435
[-3.05968141e-601],-3.0596814122383499347e-601,3.0218223118970490971e-620,-1.5298407061191749674e-601,0.8685405405554487,3.3306690738754696e-16,0.868540540555449,10000,12.551527261734009
[-4.92818411e-23],-4.9267056538762029622e-23,8.53458479019744432e-25,-2.4633528269381014811e-23,0.9746741241773383,0.005630706193006764,0.9747673871463108,10000,13.021994352340698
[-5.31789853e-872],-5.3168349479630209503e-872,7.519892119123686678e-874,-2.6584174739815104752e-872,0.8416554350931689,0.0007269173413208093,0.8416651062720459,10000,14.431747198104858
[-2.28032461e-1307],-2.2800965749764067921e-1307,2.2802105883562303617e-1309,-1.14004828748820339605e-1307,0.8061240823742235,0.00018383567467483147,0.8061259208228949,10000,12.09309720993042
