Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.61071142e-3841],-1.6103892755904370903e-3841,0.0,8.339039208172578811e-3688,0.6674892559558938,0.002372381594810187,0.6675228098537164,10000,8.627220392227173
[-8.34069468e-3850],-8.3390265417186747397e-3850,0.0,8.339039208172578811e-3688,0.6671316213932957,0.002367323372474662,0.6671651037498973,10000,7.45865797996521
[-4.65872099e-3854],-4.657789245652266371e-3854,0.0,8.339039208172578811e-3688,0.6669488973201845,0.0023647390054013723,0.6669823431246611,10000,7.6341352462768555
[-2.37980466e-3859],-2.3793286968020884902e-3859,0.0,8.339039208172578811e-3688,0.666721238454068,0.0023615191008342566,0.6667546387176636,10000,8.71802830696106
[-2.28036962e-3859],-2.279913549794326754e-3859,0.0,8.339039208172578811e-3688,0.6667203006755237,0.002361505837316474,0.6667537007515256,10000,7.509517669677734
[-1.75961291e-3866],-1.759260991802042294e-3866,0.0,8.339039208172578811e-3688,0.666414662235586,0.0023571830247441795,0.6664480011716724,10000,8.077330827713013
[-7.26906432e-3853],-7.267610511569639091e-3853,0.0,8.339039208172578811e-3688,0.667000029910219,0.0023654622017476906,0.6670334859432597,10000,7.330759763717651
[-3.71806726e-3852],-3.7173236433319367938e-3852,0.0,8.339039208172578811e-3688,0.6670305169983909,0.0023658933974051105,0.667063979130069,10000,7.706797361373901
[-3.3156217e-3849],-3.3149585797988758713e-3849,0.0,8.339039208172578811e-3688,0.6671582524058949,0.0023677000295342318,0.6671917400897649,10000,7.532650947570801
[-1.13874868e-3848],-1.1385209269235875823e-3848,0.0,8.339039208172578811e-3688,0.6671807847673364,0.002368018717116014,0.6672142769585803,10000,8.445703506469727
[-4.33452868e-3857],-4.3336617698459952917e-3857,0.0,8.339039208172578811e-3688,0.666818104695874,0.0023628891333733436,0.6668515243365934,10000,8.764624834060669
[-2.80921687e-3839],-2.808655022517694849e-3839,0.0,8.339039208172578811e-3688,0.6675865059530075,0.002373757055011674,0.6676200793047202,10000,8.269622087478638
[-1.53919053e-3860],-1.5388826886657984376e-3860,0.0,8.339039208172578811e-3688,0.6666697810349811,0.0023607913102519813,0.666703171005034,10000,8.861409664154053
[-4.11173676e-3875],-4.110914409490918573e-3875,0.0,8.339039208172578811e-3688,0.6660444642421552,0.00235194711089588,0.6660777291238318,10000,8.544555425643921
[-1.59646722e-3846],-1.5961479277077581072e-3846,0.0,8.339039208172578811e-3688,0.6672737501436112,0.0023693335775682215,0.6673072609316495,10000,7.407805442810059
[-1.22556798e-3845],-1.2253228660292332544e-3845,0.0,8.339039208172578811e-3688,0.6673116388328066,0.002369869458140162,0.6673451572000983,10000,8.06860876083374
[-7.15782564e-3861],-7.156394070257213696e-3861,0.0,8.339039208172578811e-3688,0.6666554294480338,0.0023605883278637013,0.666688816547195,10000,8.955232381820679
[-2.31928633e-3852],-2.318822470105564233e-3852,0.0,8.339039208172578811e-3688,0.6670217058955237,0.002365768777130718,0.6670551662646287,10000,7.49455451965332
[-5.02545947e-3860],-5.024454378803736968e-3860,0.0,8.339039208172578811e-3688,0.6666920791622711,0.002361106684931322,0.6667254735928418,10000,8.690967321395874
[-2.59490562e-3852],-2.5943866416222550051e-3852,0.0,8.339039208172578811e-3688,0.6670240099966455,0.002365801365300251,0.6670574708266628,10000,8.862005233764648
