Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.85602693],1.8560269299530741741,0.0,5.5539973304609812697,0.7759228256706057,1.1102230246251565e-16,0.7759228256706058,10000,30.72436547279358
[1.3576154],1.357615400182280309,1.084202172485504434e-19,5.6397651808172040776,0.7690682882467937,2.220446049250313e-16,0.7690682882467935,10000,31.97853946685791
[2.58366467],2.583664669980666666,4.336808689942017736e-19,6.0087155174538539265,0.7372519531360074,1.1102230246251565e-16,0.7372519531360073,10000,31.017271995544434
[2.0175163],2.01751629801520525,2.168404344971008868e-19,5.998116143779706549,0.754889144635664,2.220446049250313e-16,0.7548891446356643,10000,31.122775554656982
[1.7228455],1.7228455047102098035,1.084202172485504434e-19,5.2985048740173279758,0.7879362864685361,2.220446049250313e-16,0.7879362864685359,10000,28.160685062408447
[2.75045493],2.7504549253949468542,2.168404344971008868e-19,5.7370857658153911677,0.7712439843332621,0.0,0.7712439843332621,10000,30.38095498085022
[1.9145734],1.9145734047954719429,3.252606517456513302e-19,5.424656318734583558,0.7394791661285166,1.1102230246251565e-16,0.7394791661285167,10000,29.70229697227478
[2.28406754],2.2840675386383325215,2.168404344971008868e-19,5.5414996646565313214,0.7531815613735541,1.1102230246251565e-16,0.7531815613735542,10000,30.51395535469055
[1.26820441],1.2682044139783987437,0.0,5.2432018364790906025,0.7683872197023066,2.220446049250313e-16,0.7683872197023064,10000,27.271219491958618
[1.8956317],1.8956316993894003525,3.252606517456513302e-19,5.719874925656369693,0.763518174531807,1.1102230246251565e-16,0.7635181745318069,10000,30.21465539932251
[1.1740978],1.1740977961180045221,2.168404344971008868e-19,5.524012198514126571,0.8025658097540092,4.440892098500626e-16,0.8025658097540096,10000,29.541664838790894
[3.24799079],3.2479907868953215922,0.0,5.7334898664916292836,0.745281178617376,2.220446049250313e-16,0.7452811786173762,10000,30.251999378204346
[2.53095174],2.5309517392906768286,2.168404344971008868e-19,5.627107642266544973,0.731917881764349,2.220446049250313e-16,0.7319178817643488,10000,28.87558078765869
[1.83511948],1.8351194806051406246,1.084202172485504434e-19,5.888637580996148179,0.7381682776492478,2.220446049250313e-16,0.738168277649248,10000,30.199071168899536
[3.30585145],3.3058514516401927225,2.168404344971008868e-19,5.708417855807821038,0.7596654921580156,1.1102230246251565e-16,0.7596654921580155,10000,28.1259183883667
[1.24594105],1.2459410482282978489,0.0,6.09371310390515544,0.7479495800306418,1.1102230246251565e-16,0.7479495800306417,10000,30.555009603500366
[1.10030598],1.1003059844312903881,1.084202172485504434e-19,5.680463665470093649,0.7849142135336339,1.1102230246251565e-16,0.7849142135336338,10000,28.687764406204224
[2.03797022],2.0379702204044957184,2.168404344971008868e-19,5.602045921614762842,0.754423467368067,0.0,0.754423467368067,10000,30.981959342956543
[3.06827336],3.0682733589846812707,2.168404344971008868e-19,5.639956645510558816,0.7284041757624865,0.0,0.7284041757624865,10000,30.046210289001465
[1.80104588],1.8010458759790641241,0.0,5.892356526738426819,0.7603025946499559,2.220446049250313e-16,0.7603025946499561,10000,29.68593716621399
