Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.45643528],1.4564352802845154462,2.168404344971008868e-19,5.673571076294954336,0.7575638460025813,2.220446049250313e-16,0.7575638460025815,10000,13.194309949874878
[2.39380049],2.393800487584158828,2.168404344971008868e-19,5.9908457036518422017,0.7597584068855731,1.1102230246251565e-16,0.759758406885573,10000,12.833775281906128
[1.87811664],1.8781166365765074037,3.252606517456513302e-19,5.690781077061832401,0.746366697216167,1.1102230246251565e-16,0.7463666972161669,10000,13.070376634597778
[3.10332611],3.10332611474549267,4.336808689942017736e-19,5.1129500251363521617,0.7393104521161686,1.1102230246251565e-16,0.7393104521161687,10000,12.885257720947266
[1.30192355],1.3019235478865088084,1.084202172485504434e-19,5.529556647695158852,0.7944522633453316,1.1102230246251565e-16,0.7944522633453317,10000,12.617064952850342
[1.72635029],1.7263502852766017051,0.0,5.2162294125949628517,0.7549477172243003,1.1102230246251565e-16,0.7549477172243002,10000,12.51339602470398
[2.2133204],2.2133204033974714989,0.0,5.613046389647831038,0.7405794905454323,1.1102230246251565e-16,0.7405794905454324,10000,13.414581775665283
[2.92629603],2.926296028562390555,0.0,5.6162302974512328954,0.7456724132583846,1.1102230246251565e-16,0.7456724132583845,10000,12.884039163589478
[1.88142293],1.8814229293263117458,2.168404344971008868e-19,5.6749010199309046104,0.7615205963875517,1.1102230246251565e-16,0.7615205963875515,10000,13.126219511032104
[1.40481175],1.4048117489875497947,2.168404344971008868e-19,5.671788611337441663,0.7652102069082781,1.1102230246251565e-16,0.765210206908278,10000,12.75287675857544
[2.59027946],2.5902794559781111444,2.168404344971008868e-19,5.566944459412938036,0.7235022276634483,1.1102230246251565e-16,0.7235022276634482,10000,13.01664662361145
[1.97029843],1.9702984300119039762,1.084202172485504434e-19,5.172127144147318739,0.7742500620890062,1.1102230246251565e-16,0.774250062089006,10000,12.767470359802246
[2.33425792],2.334257916052786815,0.0,6.2161437624737666398,0.7507755189803371,2.220446049250313e-16,0.7507755189803373,10000,12.586907863616943
[1.26846361],1.2684636118515450616,1.084202172485504434e-19,5.7029867769565074248,0.7771460082686522,1.1102230246251565e-16,0.7771460082686523,10000,12.75879168510437
[1.91068223],1.9106822251005648255,1.084202172485504434e-19,5.2321823292787659324,0.7568234415974223,1.1102230246251565e-16,0.7568234415974222,10000,12.35012435913086
[2.65647205],2.656472050744947333,0.0,5.730496428960329396,0.7461315564533356,2.220446049250313e-16,0.7461315564533358,10000,13.002728462219238
[2.05201785],2.0520178542321658025,2.168404344971008868e-19,5.673380573781618821,0.7583210309261083,1.1102230246251565e-16,0.7583210309261081,10000,13.647988319396973
[2.50166596],2.5016659560223818066,2.168404344971008868e-19,5.6436056548953484773,0.7372987228832392,1.1102230246251565e-16,0.7372987228832393,10000,13.261013507843018
[2.84287073],2.8428707318358556633,2.168404344971008868e-19,5.912942098546146622,0.7377493680988081,2.220446049250313e-16,0.7377493680988083,10000,13.184345006942749
[2.80412396],2.804123963523907342,4.336808689942017736e-19,5.7229165135248010487,0.7511924330156694,2.220446049250313e-16,0.7511924330156696,10000,12.862525224685669
