Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999743],-0.88281936154696937966,0.2882163102717609863,-0.76061347399981448804,0.9959255894613916,0.012571187424194375,0.9999953742157668,115,0.09482216835021973
[-0.99999205],-0.58450986382950276623,0.4607420612948835313,-0.55124490048833450946,0.9867430213898426,0.023976772519012195,0.999991858498882,127,0.11533617973327637
[-0.99999011],-0.7086678077889646893,0.4468175154423047737,-0.5468808846378888426,0.9742517441701789,0.06437021639540176,0.9999909235927015,70,0.08086514472961426
[-6.95841168e-08],-6.9387117816106168686e-08,3.1448582716455837223e-09,-6.9295768270373740686e-08,0.9862064725748635,0.0014725510152241443,0.9863308116412501,10000,6.404300212860107
[-8.11022174e-05],-8.067850811423526573e-05,5.374003144374325957e-06,-8.064811856966526634e-05,0.9907852737163215,0.0006674412186395758,0.9908356389130457,10000,6.384772300720215
[-6.53771957e-05],-6.487545301266553631e-05,5.419409868427226681e-06,-6.4870845478305596904e-05,0.9909429797921526,0.002262344691667016,0.9913384257867787,10000,6.599547386169434
[-1.86347812e-91],-1.8504842166171949698e-91,1.5349425715029040061e-92,-1.8488089336213915467e-91,0.949322304675495,0.004120032129320429,0.9495464561339816,10000,6.545000076293945
[-0.99999154],-0.46132179341185327036,0.48049792900716430328,-0.45420901942011096685,0.9884142408226063,0.025696694526161395,0.9999916046259943,102,0.08365106582641602
[-2.17669791e-1475],-2.1485524639174753436e-1475,2.2793286636187057252e-1476,-2.146787438740623809e-1475,0.7935915990859558,0.0068555880299097805,0.7941459190672976,10000,6.088271141052246
[-2.59631406e-38],-2.5895578826731268423e-38,1.1716035194587920962e-39,-2.584762297215100722e-38,0.9673019549280379,0.002905918900778862,0.967437162342195,10000,6.522210597991943
[-7.17668953e-675],-7.141041576822277874e-675,4.9870693892273535277e-676,-7.139219822742111106e-675,0.8608171644267725,0.0029711442062795124,0.8609793518816102,10000,6.494900703430176
[-5.18871084e-55],-5.1377862539746736106e-55,4.85388885046730314e-56,-5.1370878862582347427e-55,0.9608878469144416,0.002884658576174396,0.9609703972897792,10000,6.511512517929077
[-0.99999502],-0.7047369909150715908,0.38845855228106413693,-0.638718953268189578,0.9953481521028521,0.01403177846348361,0.9999935564201221,101,0.08824706077575684
[-0.37469187],-0.3723401093666084156,0.02386605950613600839,-0.3719854846394294223,0.9971019493006543,0.0027287964612165557,0.9971974105707497,10000,6.331635475158691
[-1.44212872e-795],-1.4331015036357823333e-795,1.10908015297455861546e-796,-1.432216601421384444e-795,0.8486651162201193,0.006336631100448366,0.8489895988985185,10000,5.93378472328186
[-0.99999547],-0.32551716150665435255,0.46186597439592828992,-0.3162735795558525269,0.9887151736373747,0.01163960297248215,0.9999938583211271,114,0.10147309303283691
[-0.99999873],-0.47775595396359308683,0.39756621838268173532,-0.43727310005944806432,0.9853163596764332,0.06366710476001729,0.9999967480312422,122,0.11817741394042969
[-0.11160447],-0.11126149328869087389,0.004956335265012000494,-0.11102917762063957241,0.9959219548672098,0.0008167685228858442,0.9959534528151717,10000,5.9614458084106445
[-7.28243853e-05],-7.1887700922062638974e-05,7.4234191289673450996e-06,-7.187252053134985235e-05,0.9903721103104431,0.0014562933875391802,0.9904491986813557,10000,5.980654716491699
[-0.50628334],-0.50384804204581316644,0.030829228130104628113,-0.5036000624396611066,0.9975462266004015,0.003982969787605893,0.9976500825299106,10000,6.306159257888794
