Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[54.88309609],55.479134700491079455,9.535939700209174279,55.677888335128057837,0.8336918672697244,0.009009569246900904,0.8343450935016133,10000,7.724959135055542
[96.39656134],97.14565581374079307,11.179141340407477493,97.332531783437149696,0.7797947553216338,0.009081746693844239,0.7804589316993936,10000,6.33853816986084
[136.86690824],137.62207928196902972,9.34254351577513404,137.76169357783346188,0.7377802800574523,0.007201257823220465,0.7384021136964494,10000,7.441601276397705
[114.85800206],115.22123720373417483,5.6318413912063735025,115.39265557613800254,0.7600255825064415,0.004785138503157622,0.7603565126530285,10000,7.692545413970947
[106.5563675],107.253104340701053705,10.101141864503209403,107.404168778692130276,0.7685665899336589,0.008070246304509181,0.7691793255602491,10000,6.098395824432373
[97.72207597],98.64472042360777657,11.420847952152587452,98.78541693306871389,0.7781208443288407,0.009591688613443575,0.7789546698414125,10000,7.436898231506348
[87.84953678],88.403363465378612944,8.661176890174725354,88.584156383636848145,0.7898913403511036,0.007485510886608687,0.7904176333948884,10000,6.236229181289673
[100.06062488],100.712083900906230374,9.63051117108362901,100.88114284773994091,0.7757437603773826,0.008073471420417788,0.7763254318483856,10000,6.350525140762329
[172.9405348],173.46244139042030816,8.528769732282811768,173.58637683211341228,0.7055567983046606,0.005866998432579463,0.7059417278814257,10000,7.288866281509399
[93.96966075],94.45333846503708837,9.1599401801898313645,94.590921561596356365,0.7828072741218016,0.007347724689753439,0.7832401550704811,10000,7.721130847930908
[129.76350354],130.2129072990465406,7.777432386594431162,130.38836088304944139,0.7449092123912968,0.005928214460932771,0.7452810337442636,10000,6.485415697097778
[105.78878044],106.88410779756713334,10.932708793057574433,107.05868902726374481,0.7690111689933837,0.009285141301050973,0.770012195493189,10000,6.2504191398620605
[98.35571773],99.07560772697492871,8.341578183639452507,99.214211400528890934,0.7775480535945364,0.0072756720588640226,0.7782391854655846,10000,6.224114656448364
[102.76649203],103.34649210300068783,9.126875602772130416,103.51464306047736095,0.7728025035145167,0.007385366763347313,0.7733212713700599,10000,7.6413140296936035
[88.98167141],89.58081716685088906,9.217899926244957271,89.75550169017333973,0.7885135719379183,0.007993705584228314,0.7890714914864638,10000,6.103107690811157
[97.07487662],97.75238401859353369,10.529290582240542928,97.90290598424537614,0.7790827801630864,0.008471953070317086,0.7796878616321945,10000,6.224055290222168
[83.00197034],83.66182022532842039,9.744633504102114408,83.879023724530152505,0.7956400862750608,0.008242316118640012,0.7962820941355772,10000,6.016619443893433
[162.70752243],163.3394022926327671,8.87352837637044914,163.45955865317200051,0.7142919643503689,0.006373343827660111,0.7147741925863194,10000,7.278936862945557
[72.70518026],73.46018081751150704,9.455976182850722496,73.62972015126174696,0.8085543545333765,0.008868778981558474,0.8093364478237713,10000,6.038892507553101
[91.34223579],91.94221926691293007,9.492284215856991669,92.104496560063299,0.7857358562554636,0.007873140344059185,0.7862919798071446,10000,6.190850734710693
